3494	3.5
3499	3.0
3501	3.0
3504	4.0
3505	3.0
3507	4.0
3508	5.0
3513	3.0
3519	3.0
3524	3.5
3526	5.0
3527	3.5
3534	3.0
3536	3.5
3546	2.0
3549	4.0
3552	3.5
3555	3.0
3578	4.0
3591	3.5
3608	3.0
3615	3.5
3638	2.5
3654	3.5
3671	3.5
3672	3.0
3675	2.5
3681	3.5
3682	4.0
3686	4.0
3689	2.0
3690	2.0
3697	3.0
3699	3.0
3702	3.5
3703	2.5
3704	2.5
3705	2.5
3733	4.0
3751	3.5
3753	3.5
3755	3.5
3763	4.0
3766	2.5
3770	3.5
3809	2.5
3827	3.5
3836	3.5
3844	4.5
3861	3.0
3871	5.0
3882	3.0
3911	2.5
3916	4.0
3959	3.0
3969	2.5
3978	4.0
3980	3.0
3984	3.0
3988	3.0
3994	3.5
4010	3.5
4014	4.0
4018	3.5
4022	3.5
4025	3.0
4027	4.5
4041	4.0
4080	3.0
4084	3.0
4085	3.0
4104	2.0
4132	3.0
4178	4.0
4187	4.0
4207	3.0
4220	4.0
4254	2.5
4280	1.5
4296	3.5
4299	3.0
4306	3.5
4321	3.5
4322	2.5
4327	4.5
4329	3.5
4349	3.0
4361	2.5
4396	2.0
4406	4.0
4447	3.0
4464	3.5
4465	2.5
4489	3.0
4545	3.0
4571	4.0
4616	2.5
4621	2.5
4623	3.5
4676	2.0
4679	3.0
4703	4.0
4787	4.5
4799	3.0
4802	2.5
4816	3.5
4835	2.5
4855	3.5
4886	3.5
4890	3.0
4929	2.5
4936	4.0
4958	3.0
4963	3.5
4995	4.0
5010	3.0
5027	2.5
5049	2.5
5060	3.0
5103	2.5
5139	3.5
5214	3.5
5218	4.0
5237	3.5
5266	3.5
5267	2.5
5293	3.0
5308	3.5
5309	2.5
5349	3.5
5378	3.0
5388	3.0
5400	3.0
5418	4.0
5444	2.0
5445	3.0
5452	2.0
5459	2.5
5481	3.0
5522	3.5
5553	2.5
5693	3.5
5707	3.5
5969	3.0
6183	2.5
6238	2.5
6281	3.5
6303	4.0
6373	3.5
6377	3.0
6428	3.5
6535	2.5
6537	3.0
6539	3.5
6565	3.0
6593	3.0
6639	4.5
6662	4.0
6663	2.5
6664	3.0
6724	2.5
6753	2.0
6785	3.5
6807	2.0
6810	3.5
6863	3.5
6887	4.0
6974	2.5
6979	3.5
7018	3.5
7027	3.5
7036	3.0
7072	4.0
7101	3.5
7104	2.5
7121	3.5
7147	2.5
7154	3.0
7161	4.0
7162	3.5
7173	3.0
7254	3.5
7263	4.0
7303	3.5
7318	3.0
7369	2.5
7386	4.0
7451	3.5
7481	2.5
7560	3.5
7570	2.5
7618	3.0
7619	2.5
7701	2.0
8132	4.0
8360	2.0
8376	3.5
8492	3.5
8528	3.5
8596	2.0
8610	2.5
8614	3.5
8623	2.5
8636	3.0
8644	3.5
8665	4.0
8810	2.5
8880	3.5
8907	3.5
8961	3.5
8965	3.5
8972	3.5
8984	3.0
26084	3.0
26242	4.0
30793	3.5
30816	3.5
31225	3.5
31685	3.5
33493	2.5
33615	3.5
33660	4.0
33669	4.0
33836	2.5
34072	2.5
34332	3.0
35836	3.5
37727	4.0
39231	4.5
39715	2.5
40339	3.0
41566	4.0
44022	3.0
45210	4.0
45431	3.0
45501	2.5
45517	3.5
45672	3.5
45720	3.5
46972	4.5
47099	3.5
54272	3.0
56174	3.5
56367	3.0
56587	4.5
59615	3.5
59784	3.0
60069	3.0
68793	3.0
