2	1.0
19	1.0
29	3.5
32	3.5
47	2.5
50	3.5
70	2.5
95	1.0
110	2.0
111	4.0
123	4.5
150	2.0
159	4.0
163	2.0
175	3.5
194	3.5
208	2.0
213	4.0
231	1.0
232	3.5
235	3.5
242	3.0
247	4.0
260	3.0
288	3.5
290	4.0
296	3.5
306	4.0
307	4.0
308	4.5
318	3.5
344	1.0
355	0.5
356	2.0
364	2.5
377	3.0
390	3.0
457	2.0
480	2.0
509	4.0
527	3.5
541	5.0
546	1.0
551	2.5
562	3.5
586	1.0
589	3.0
590	3.0
593	3.5
608	4.5
680	4.0
741	4.0
750	5.0
778	3.0
780	0.5
783	2.0
800	3.5
858	4.0
898	3.5
903	4.0
904	4.5
908	4.0
909	4.0
913	4.0
922	3.5
923	4.0
924	4.5
926	4.0
928	4.0
929	4.0
930	4.0
931	3.5
933	3.5
940	3.5
946	3.0
965	3.0
1041	4.5
1077	3.5
1080	3.0
1089	3.5
1090	3.0
1094	3.5
1136	3.5
1161	4.0
1176	4.5
1178	5.0
1183	2.5
1193	3.0
1196	3.0
1199	3.5
1200	3.5
1206	4.5
1207	4.0
1208	4.0
1209	3.0
1210	3.0
1211	3.5
1212	4.0
1213	3.0
1214	3.5
1217	4.5
1218	3.0
1219	4.0
1221	4.0
1222	4.0
1225	2.5
1227	3.5
1228	3.0
1230	4.0
1232	4.5
1237	4.5
1240	3.0
1244	4.0
1246	2.0
1251	3.5
1254	4.0
1258	4.0
1260	4.5
1263	3.0
1273	4.0
1274	3.0
1281	3.5
1284	4.0
1289	3.0
1298	3.5
1301	3.5
1320	2.5
1333	3.0
1339	3.5
1340	3.0
1354	4.5
1357	3.0
1407	2.5
1464	4.0
1485	2.0
1544	1.5
1554	4.0
1556	1.0
1562	1.0
1580	1.0
1584	3.5
1608	2.0
1641	2.0
1682	2.5
1690	2.0
1729	3.5
1730	3.5
1809	5.0
1909	2.5
1917	1.0
1923	3.0
1924	3.0
1927	4.5
1960	3.5
1961	2.5
1994	2.5
2010	4.0
2019	4.5
2028	2.0
2068	4.5
2076	4.0
2116	2.5
2159	2.0
2160	4.0
2167	1.0
2174	2.0
2176	4.0
2178	3.5
2181	3.0
2183	3.5
2184	3.5
2186	4.0
2203	4.0
2204	3.5
2208	3.5
2288	3.0
2291	2.5
2311	2.5
2313	4.0
2318	4.0
2329	3.0
2361	3.0
2363	3.0
2383	1.0
2390	3.5
2403	4.0
2427	4.5
2488	3.5
2502	3.5
2529	3.0
2551	3.0
2571	2.5
2594	4.0
2617	1.0
2628	2.0
2633	3.5
2644	4.0
2648	3.5
2654	3.5
2662	3.0
2700	2.5
2706	2.0
2710	2.5
2712	4.0
2726	4.0
2728	3.5
2729	4.0
2730	4.5
2731	4.0
2732	4.0
2745	3.5
2759	2.0
2762	2.5
2810	4.0
2858	4.5
2905	4.0
2932	4.0
2946	2.5
2959	2.0
2970	4.0
2976	3.5
2997	4.0
3000	4.5
3022	4.0
3030	4.5
3066	3.5
3075	4.0
3083	3.5
3091	4.0
3095	4.0
3134	4.0
3160	3.5
3175	3.5
3196	4.0
3224	4.5
3262	4.0
3307	4.0
3310	3.5
3328	4.0
3334	3.5
3362	3.5
3386	3.5
3424	4.0
3435	4.0
3462	4.0
3470	5.0
3481	3.0
3503	5.0
3521	4.0
3556	3.5
3565	3.0
3569	3.5
3578	2.5
3629	4.0
3676	4.0
3697	1.0
3706	3.0
3741	3.0
3742	3.0
3814	3.5
3910	4.5
3917	2.0
3929	3.5
3930	3.0
3932	3.5
3949	3.5
3967	3.0
3996	2.5
3997	1.0
4027	3.5
4034	3.0
4117	3.5
4144	4.0
4210	3.5
4226	4.0
4235	3.0
4262	3.5
4306	1.0
4310	0.5
4334	4.0
4370	3.0
4388	1.0
4422	4.0
4437	3.0
4446	3.0
4529	3.5
4624	2.5
4641	3.0
4720	4.0
4741	4.0
4846	3.5
4848	4.0
4878	3.5
4881	4.0
4896	2.5
4902	3.0
4914	4.0
4970	3.5
4973	4.0
4979	3.0
4993	3.5
5008	4.0
5015	4.0
5017	4.0
5051	3.0
5072	3.0
5074	3.5
5147	4.0
5266	4.0
5269	3.5
5291	4.5
5410	3.5
5445	3.0
5464	3.0
5489	4.0
5502	1.0
5608	3.0
5618	4.0
5669	3.0
5673	4.0
5679	3.5
5690	4.5
5878	4.0
5881	3.5
5890	2.5
5902	4.0
5952	4.0
5956	3.5
5971	4.5
5995	4.0
6016	3.0
6197	3.0
6242	4.0
6270	4.0
6283	3.0
6286	4.0
6291	4.0
6303	3.0
6305	4.0
6350	4.0
6365	1.0
6440	3.5
6502	4.0
6539	2.0
6591	4.0
6639	3.5
6650	4.0
6669	5.0
6711	3.0
6721	3.0
6773	4.0
6791	4.0
6807	3.5
6857	3.5
6873	3.5
6874	3.0
6890	4.5
6947	3.0
6975	4.0
6985	4.5
6987	4.0
7013	4.0
7022	3.5
7034	4.5
7044	3.0
7063	4.0
7089	4.0
7090	3.0
7099	5.0
7132	3.5
7147	3.0
7153	4.0
7158	2.5
7160	3.5
7235	4.0
7265	3.5
7285	3.5
7318	2.0
7323	3.5
7327	4.0
7361	4.0
7371	4.0
7438	3.0
7460	3.5
7766	4.0
7925	4.0
7981	3.5
8014	4.5
8128	4.0
8253	4.0
8361	2.5
8368	3.0
8370	3.5
8464	3.5
8477	4.0
8507	3.5
8607	4.0
8644	1.0
8645	3.5
8666	2.5
8783	3.5
8798	1.5
8810	2.0
8917	1.0
8947	2.0
8951	4.0
8966	3.5
8973	4.0
8983	3.5
26131	4.0
26662	4.5
26776	4.5
27266	4.5
27317	3.5
27592	4.0
27721	3.0
27728	4.0
27731	4.0
27741	4.0
27772	3.0
27773	3.5
27803	3.5
30707	1.5
30803	4.5
30820	4.0
31410	3.5
31658	4.0
32587	2.5
33004	3.5
33794	3.5
33880	4.0
33903	3.0
34048	1.5
34072	3.5
34437	3.5
34542	4.0
35836	1.5
36276	4.0
37830	3.0
38886	3.0
39183	4.0
39292	3.0
40732	3.5
40815	3.5
42418	4.0
42632	3.0
43376	4.0
44004	1.5
44191	2.0
44195	3.5
44555	3.5
44694	4.0
45447	1.5
45880	3.5
45950	3.5
46578	3.0
47999	4.0
48082	4.0
48394	3.5
48516	3.5
48738	3.5
49932	3.5
50912	4.0
53000	3.0
53519	1.5
54001	3.0
54272	3.5
54503	2.5
55069	4.5
55280	3.5
55363	3.0
55442	4.0
55820	3.0
56367	2.5
56587	1.0
58559	3.0
60037	1.0
60161	2.0
60760	2.5
65261	4.0
69134	3.0
69757	3.5
