2	2.0
6	5.0
10	3.0
14	4.0
15	1.5
16	4.5
19	1.5
20	1.5
21	3.5
22	2.0
23	1.5
25	4.5
29	3.0
32	5.0
39	3.0
42	3.0
44	0.5
45	3.0
47	5.0
50	4.5
70	3.5
79	0.5
95	2.0
104	1.0
110	4.0
111	4.5
122	2.5
141	3.0
145	3.0
147	3.0
150	2.5
153	2.5
159	3.5
160	1.0
161	3.0
163	3.0
165	4.5
172	1.5
173	1.0
185	2.0
196	2.5
208	1.5
215	4.0
227	2.0
231	3.0
235	4.0
256	1.5
260	4.0
288	4.0
292	3.0
293	4.0
296	5.0
299	3.5
308	4.0
315	2.0
316	3.0
318	4.0
337	3.5
344	3.0
349	3.5
353	4.0
356	4.0
367	2.0
370	2.0
377	3.5
379	2.5
380	3.0
382	3.0
420	2.0
423	2.5
427	1.0
431	3.5
434	3.5
440	3.0
442	2.0
445	2.5
454	3.0
457	4.0
459	2.0
474	3.5
480	3.0
481	3.0
482	2.5
485	2.0
494	3.0
500	3.0
508	2.5
520	2.0
527	4.5
539	2.5
540	1.0
541	4.0
555	4.0
586	2.0
587	2.0
589	4.0
590	3.5
592	4.0
593	4.5
597	2.5
608	4.5
628	3.0
648	3.5
733	3.5
736	2.0
737	1.0
743	2.0
750	5.0
762	1.0
778	5.0
780	2.5
782	2.5
784	3.0
786	3.0
788	2.0
798	2.0
805	3.0
832	2.5
852	2.0
858	5.0
866	4.0
880	2.0
903	4.0
904	4.0
908	4.5
909	3.0
912	5.0
922	4.5
923	5.0
924	5.0
929	3.5
953	4.0
965	3.0
968	3.5
996	2.0
1027	2.5
1036	4.5
1037	1.5
1047	3.0
1061	3.0
1079	4.0
1080	5.0
1084	3.5
1089	4.5
1090	4.0
1092	4.0
1093	4.0
1097	4.0
1100	2.0
1101	2.0
1103	4.0
1120	3.5
1127	3.0
1129	3.0
1136	4.5
1175	4.0
1178	4.0
1193	5.0
1196	4.0
1198	5.0
1199	4.0
1200	4.0
1201	5.0
