1	5.0
6	5.0
10	2.0
11	3.0
16	4.0
18	3.0
19	1.0
20	2.0
21	4.0
22	2.0
23	1.0
25	4.0
32	4.0
34	3.0
36	3.0
39	3.0
42	2.0
44	3.0
45	4.0
47	4.0
48	2.0
50	4.0
52	3.0
69	3.0
70	2.0
81	2.0
86	2.0
88	2.0
94	4.0
95	3.0
100	2.0
104	4.0
105	2.0
110	5.0
111	3.0
112	4.0
118	2.0
140	2.0
145	2.0
150	3.0
151	2.0
153	2.0
157	3.0
158	2.0
159	3.0
160	1.0
161	3.0
163	3.0
165	2.0
170	2.0
173	2.0
185	2.0
193	1.0
196	3.0
198	3.0
207	3.0
208	2.0
216	3.0
224	3.0
230	2.0
231	4.0
235	4.0
246	4.0
249	4.0
253	3.0
255	2.0
260	5.0
261	3.0
266	2.0
288	3.0
293	4.0
296	5.0
303	3.0
315	1.0
316	3.0
317	3.0
318	5.0
319	3.0
322	3.0
327	3.0
333	3.0
338	3.0
339	2.0
342	4.0
344	4.0
349	3.0
353	3.0
355	2.0
356	5.0
357	4.0
364	5.0
367	4.0
368	2.0
370	2.0
372	3.0
377	3.0
380	4.0
381	3.0
420	1.0
429	4.0
431	4.0
434	2.0
435	2.0
440	3.0
442	2.0
448	3.0
454	2.0
457	4.0
464	2.0
466	2.0
474	3.0
480	4.0
481	3.0
482	3.0
485	2.0
490	3.0
493	4.0
500	3.0
502	1.0
507	3.0
508	3.0
509	3.0
517	2.0
520	1.0
527	4.0
539	3.0
541	4.0
542	1.0
543	3.0
546	1.0
550	2.0
551	3.0
552	2.0
553	4.0
555	4.0
562	4.0
586	3.0
587	3.0
588	5.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
596	4.0
597	3.0
599	3.0
608	4.0
610	4.0
616	2.0
619	3.0
637	1.0
647	3.0
648	3.0
662	3.0
663	3.0
694	2.0
697	2.0
708	2.0
733	4.0
736	3.0
741	4.0
743	2.0
745	4.0
750	4.0
761	1.0
778	4.0
780	2.0
782	3.0
783	3.0
784	3.0
785	4.0
786	2.0
800	3.0
804	2.0
805	3.0
830	2.0
832	4.0
835	2.0
836	2.0
838	3.0
849	1.0
858	5.0
861	2.0
879	1.0
880	1.0
904	4.0
912	5.0
913	4.0
919	4.0
923	5.0
924	3.0
940	4.0
950	3.0
953	3.0
968	4.0
991	2.0
999	3.0
1003	2.0
1007	2.0
1009	2.0
1010	2.0
1012	3.0
1021	2.0
1022	3.0
1023	3.0
1028	3.0
1035	4.0
1036	4.0
1037	2.0
1041	4.0
1042	2.0
1047	2.0
1049	2.0
1057	2.0
1059	4.0
1060	5.0
1061	2.0
1077	3.0
1079	3.0
1080	3.0
1081	2.0
1086	3.0
1089	4.0
1090	4.0
1091	2.0
1092	3.0
1094	2.0
1095	4.0
1096	2.0
1097	4.0
1099	2.0
1100	3.0
1101	4.0
1104	3.0
1120	3.0
1125	4.0
1127	4.0
1129	3.0
1135	2.0
1136	4.0
1147	4.0
1148	4.0
1179	3.0
1183	4.0
1190	3.0
1193	3.0
1194	4.0
1196	5.0
1197	5.0
1198	5.0
1199	3.0
1200	4.0
1201	5.0
1206	4.0
1208	3.0
1210	5.0
1213	4.0
1214	4.0
1217	2.0
1218	3.0
1219	4.0
1220	3.0
1221	5.0
1222	4.0
1223	4.0
1228	3.0
1231	3.0
1233	4.0
1240	4.0
1245	4.0
1246	3.0
1250	3.0
1254	3.0
1257	2.0
1258	4.0
1259	4.0
1262	4.0
1263	4.0
1265	5.0
1266	5.0
1268	2.0
1270	4.0
1272	3.0
1274	5.0
1275	3.0
1278	4.0
1282	3.0
1283	3.0
1285	3.0
1288	4.0
1290	2.0
1291	4.0
1295	3.0
1297	2.0
1302	3.0
1304	4.0
1307	3.0
1320	1.0
1321	3.0
1339	3.0
1340	2.0
1345	3.0
1347	4.0
1350	3.0
1356	2.0
1357	4.0
1358	4.0
1370	3.0
1371	1.0
1373	2.0
1374	4.0
1375	2.0
1376	3.0
1377	3.0
1378	3.0
1380	4.0
1381	1.0
1382	2.0
1385	3.0
1387	4.0
1390	1.0
1391	2.0
1393	4.0
1394	3.0
1395	2.0
1396	2.0
1407	3.0
1408	3.0
1411	2.0
1422	2.0
1427	1.0
1429	2.0
1438	2.0
1459	2.0
1466	3.0
1476	3.0
1479	2.0
1485	4.0
1488	2.0
1499	2.0
1500	3.0
1517	4.0
1527	4.0
1541	2.0
1544	4.0
1552	2.0
1562	2.0
1569	2.0
1573	3.0
1580	5.0
1584	5.0
1587	3.0
1589	2.0
1591	2.0
1597	2.0
1601	2.0
1608	3.0
1610	3.0
1616	2.0
1617	4.0
1620	3.0
1625	4.0
1627	3.0
1639	4.0
1641	4.0
1644	3.0
1645	2.0
1653	5.0
1663	4.0
1665	1.0
1672	3.0
1673	3.0
1676	3.0
1680	4.0
1681	2.0
1682	5.0
1687	3.0
1690	1.0
1693	3.0
1701	3.0
1704	5.0
1711	3.0
1717	3.0
1719	3.0
1721	4.0
1722	2.0
1727	2.0
1729	3.0
1732	3.0
1735	3.0
1747	3.0
1748	3.0
1752	2.0
1760	2.0
1769	3.0
1777	3.0
1779	2.0
1784	5.0
1785	4.0
1792	2.0
1797	4.0
1801	3.0
1804	2.0
1805	2.0
1831	2.0
1833	2.0
1835	2.0
1845	4.0
1866	2.0
1876	2.0
1884	1.0
1892	2.0
1907	3.0
1909	3.0
1911	2.0
1912	4.0
1917	2.0
1918	3.0
1920	3.0
1923	5.0
1947	3.0
1953	3.0
1954	4.0
1957	3.0
1960	3.0
1961	4.0
1962	3.0
1965	2.0
1967	2.0
1968	3.0
1969	3.0
1974	3.0
1994	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2005	2.0
2006	4.0
2011	2.0
2012	2.0
2013	2.0
2018	3.0
2019	4.0
2021	3.0
2023	3.0
2025	3.0
2027	2.0
2028	5.0
2034	2.0
2054	3.0
2058	3.0
2072	3.0
2076	3.0
2078	3.0
2080	3.0
2081	2.0
2082	3.0
2087	3.0
2088	2.0
2089	3.0
2090	2.0
2094	2.0
2095	3.0
2100	3.0
2105	4.0
2108	3.0
2109	3.0
2110	2.0
2111	3.0
2115	4.0
2116	4.0
2120	2.0
2123	3.0
2124	2.0
2125	3.0
2126	2.0
2133	2.0
2134	3.0
