1	2.0
2	0.5
3	1.0
5	1.0
6	1.0
9	1.0
10	2.0
11	2.0
12	3.0
13	1.0
14	2.0
16	3.0
17	3.0
18	3.0
19	1.0
21	3.0
22	0.5
23	1.0
24	3.0
25	4.0
32	4.0
34	5.0
36	4.0
41	3.5
42	2.0
44	2.0
45	2.0
47	3.0
48	1.0
50	5.0
57	3.0
60	1.0
63	3.0
65	0.5
69	4.0
70	2.0
72	1.0
88	2.0
89	2.0
93	1.0
95	2.0
100	2.0
101	2.0
104	2.5
105	2.0
110	5.0
111	5.0
112	3.0
122	1.0
126	1.0
132	2.0
141	2.0
144	3.0
145	1.0
147	4.0
150	2.0
151	3.0
152	3.0
153	1.0
159	3.0
160	1.0
161	1.0
162	3.0
163	0.5
165	3.0
172	2.0
173	1.0
175	4.0
177	2.0
180	4.0
185	2.0
188	2.0
193	2.0
194	2.0
195	2.0
196	3.0
198	3.0
203	1.0
204	1.0
216	3.0
223	5.0
225	2.0
229	2.0
231	4.0
233	3.0
234	1.0
235	5.0
239	1.0
246	4.5
247	4.0
252	2.0
253	3.0
255	1.0
256	1.0
259	4.0
260	4.5
261	2.5
273	1.0
276	0.5
277	2.0
280	5.0
282	2.5
288	3.0
292	2.0
293	3.0
296	5.0
300	4.0
315	1.0
316	3.0
317	2.0
318	5.0
327	1.0
329	3.0
333	3.0
337	4.0
338	1.0
339	1.0
344	4.0
349	3.0
350	2.0
351	1.0
353	3.0
354	4.0
355	1.0
356	2.0
360	1.0
364	2.0
367	2.0
368	4.0
370	1.0
372	2.0
373	3.0
377	2.0
379	1.5
380	3.0
382	1.0
383	2.0
384	3.0
387	1.0
405	0.5
407	1.0
410	1.0
412	1.0
413	2.0
414	1.0
415	1.0
420	0.5
428	4.0
431	3.0
432	1.0
434	3.0
435	1.0
436	3.0
438	0.5
440	2.0
441	2.0
442	3.0
450	2.0
454	2.0
456	2.0
457	2.0
464	1.0
466	1.0
468	4.0
471	4.0
474	3.0
475	4.0
477	1.0
479	2.0
480	3.0
481	3.0
482	3.0
485	3.0
489	1.0
491	2.5
493	4.0
494	1.0
500	2.0
502	0.5
504	1.0
507	2.0
508	3.0
509	2.0
511	1.0
512	1.0
514	2.0
515	3.0
520	1.0
521	4.0
524	2.0
527	5.0
529	5.0
532	3.0
541	3.0
542	2.0
543	4.0
544	1.0
546	1.0
547	2.0
551	4.0
553	3.0
555	4.0
558	3.0
562	4.0
569	1.0
585	2.0
586	4.0
587	1.0
588	2.0
589	3.0
590	3.0
592	4.0
