6	4.5
10	3.0
12	2.5
16	4.5
19	2.5
21	3.0
22	2.5
25	4.0
32	4.5
36	4.5
39	3.0
47	5.0
50	4.5
70	2.0
92	3.0
95	1.5
105	4.5
110	4.0
111	5.0
117	4.0
132	2.5
135	1.5
145	2.0
150	3.5
151	3.0
153	1.5
161	3.0
162	4.5
165	2.5
176	3.5
185	1.5
196	2.0
198	2.5
208	2.5
215	4.0
216	3.5
223	3.5
224	3.0
225	2.5
230	4.5
231	4.0
235	5.0
247	3.5
253	2.0
259	3.0
260	3.5
273	3.0
282	3.0
288	3.0
290	4.0
293	4.0
296	4.0
300	4.5
306	3.0
307	3.5
308	4.5
315	1.5
316	2.5
318	5.0
319	3.0
337	4.0
344	2.5
347	4.0
349	2.5
350	3.0
353	2.5
356	4.5
357	3.5
358	4.0
367	3.0
370	3.5
372	3.0
376	3.0
377	3.0
379	1.5
380	3.0
382	3.0
390	3.0
412	3.0
413	3.0
420	2.0
426	2.5
428	3.5
431	4.5
433	2.5
434	3.0
435	1.5
440	3.0
442	4.0
445	3.0
454	3.0
457	4.5
465	3.0
466	3.5
468	2.5
471	4.5
474	4.5
475	3.5
480	3.5
485	2.5
492	3.5
500	2.5
501	4.5
507	4.5
508	4.0
515	3.5
519	0.5
520	3.0
527	4.5
532	2.5
535	4.0
539	3.0
540	2.5
541	4.0
543	2.5
553	4.0
555	3.0
586	1.0
587	2.0
589	4.0
590	4.5
592	3.5
593	5.0
597	2.5
608	5.0
628	4.0
648	3.0
678	4.0
707	3.0
714	3.0
719	2.0
724	2.0
733	1.5
736	2.0
743	2.5
750	5.0
760	3.0
761	2.5
778	4.5
780	3.0
784	2.5
785	2.0
786	1.5
788	3.0
800	5.0
804	2.5
805	2.5
832	3.5
858	4.5
866	4.5
898	3.0
899	3.0
902	4.0
903	4.0
904	5.0
905	3.5
906	4.0
908	5.0
909	4.0
910	5.0
911	4.0
912	5.0
913	4.0
915	4.0
916	4.0
920	3.5
922	5.0
923	5.0
924	5.0
926	3.5
928	3.5
929	3.0
930	4.5
931	3.5
932	4.0
933	3.0
934	4.0
942	3.5
944	3.5
946	4.0
949	4.0
950	3.5
951	3.5
953	4.5
955	4.0
965	4.0
968	1.0
969	4.0
971	4.0
996	1.0
1027	3.0
1036	4.5
1041	4.5
1042	3.5
1047	2.5
1069	4.0
1079	4.5
1080	3.5
1084	3.0
1086	4.5
1088	2.5
1089	4.5
1090	4.0
1091	2.0
1092	4.0
1093	3.5
1094	3.5
1095	4.0
1097	4.0
1101	2.5
1103	3.0
1104	4.0
1124	4.0
1127	3.5
1128	2.0
1136	5.0
1161	2.5
1172	4.0
1176	4.0
1178	5.0
1183	4.0
1185	4.0
1189	4.5
1193	5.0
1196	4.0
1198	4.5
1199	3.0
1200	2.5
1201	5.0
1203	5.0
1204	4.0
1206	5.0
1207	4.0
1208	4.0
1209	3.5
1210	3.5
1212	5.0
1213	5.0
1214	4.0
1219	5.0
1220	4.5
1221	4.0
1222	4.0
1224	3.5
1225	4.5
1227	3.5
1228	5.0
1230	4.5
1231	3.5
1233	5.0
1234	3.0
1235	4.0
1237	2.5
1240	4.5
1241	1.5
1242	4.0
1244	5.0
1245	4.0
1246	4.0
1247	4.0
1248	5.0
1250	3.5
1252	5.0
1253	5.0
1254	5.0
1255	2.0
1257	4.0
1258	5.0
1259	5.0
1260	4.0
1262	3.5
1263	4.0
1265	4.0
1266	5.0
1267	4.0
1269	3.5
1270	4.0
1271	4.0
1272	3.5
1276	4.0
1278	4.0
1281	4.5
1283	3.5
1284	4.0
1287	3.5
1288	5.0
1291	4.0
1292	3.0
1293	3.0
1299	4.0
1300	5.0
1304	3.5
1307	3.5
1320	2.0
1321	3.5
1333	4.0
1339	4.5
1340	3.5
1342	2.0
1343	4.5
1344	4.0
1345	3.5
1347	3.0
1348	2.5
1350	4.5
1354	4.5
1357	3.5
1358	4.0
1359	0.5
1370	3.0
1377	4.0
1387	5.0
1388	3.0
1389	1.5
1391	3.0
1393	3.5
1394	4.0
1407	2.0
1408	3.5
1411	3.5
1459	3.0
1464	4.0
1466	4.0
1476	3.0
1485	3.0
1517	2.5
1527	2.5
1556	0.5
1562	2.5
1573	2.0
1580	3.0
1584	4.0
1587	2.0
1588	2.5
1589	4.0
1597	2.5
1600	2.5
1608	1.5
1610	3.0
1617	5.0
1625	3.0
1635	5.0
1641	3.0
1644	1.5
1645	2.5
1653	4.5
1663	2.0
1665	2.5
1672	3.5
1673	4.0
1674	4.5
1676	3.0
1680	3.5
1682	4.0
1687	1.5
1690	1.5
1693	4.0
1704	4.0
1713	2.0
1721	2.5
1722	2.5
1729	4.5
1730	2.0
1732	5.0
1735	3.0
1747	3.5
1748	3.5
1754	2.5
1760	0.5
1772	1.5
1777	3.5
1784	4.5
1792	3.0
1827	4.0
1876	2.5
1884	3.0
1889	3.5
1892	2.5
1894	1.5
1912	4.0
1917	1.5
1918	2.5
1921	4.0
1923	4.0
1924	0.5
1927	5.0
1929	4.5
1931	4.0
1938	4.0
1939	4.5
1940	3.5
1944	5.0
1945	4.5
1950	4.0
1952	4.5
1953	4.0
1954	3.0
1955	4.0
1957	2.0
1961	4.0
1964	3.0
1968	4.0
1994	3.0
1997	2.5
2000	2.5
2001	3.0
2002	2.0
2011	3.5
2012	3.0
2019	2.5
2020	3.5
2022	3.0
2023	3.0
2027	3.0
2028	3.5
2054	2.5
2058	3.5
2066	3.5
2076	4.5
2094	2.5
2100	3.0
2105	1.5
2108	3.5
2109	3.5
2110	4.5
2115	3.5
2132	5.0
2134	2.0
2136	3.0
2144	4.0
2145	3.5
2159	2.0
2160	5.0
2170	3.5
2174	3.0
2176	4.5
2178	4.5
2181	3.0
2182	4.5
2183	3.0
2184	3.0
2186	3.5
2194	4.0
2202	3.5
2203	4.5
2204	3.5
2206	4.0
2208	3.5
2212	2.0
2248	3.5
