1	3.0
2	2.0
4	1.0
5	2.0
7	3.0
10	3.0
11	3.0
17	4.0
18	2.0
21	3.0
22	3.0
25	5.0
28	4.0
32	5.0
34	5.0
36	4.0
39	5.0
43	4.0
45	3.0
47	3.0
50	5.0
52	2.0
55	4.0
62	1.0
94	5.0
95	2.0
101	4.0
104	4.0
107	2.0
111	3.0
125	4.0
144	2.0
147	3.0
149	4.0
150	3.0
153	2.0
155	4.0
156	4.0
157	1.0
162	1.0
164	3.0
172	2.0
175	5.0
180	1.0
187	4.0
190	5.0
194	5.0
198	5.0
203	1.0
208	2.0
215	5.0
216	4.0
218	1.0
222	4.0
224	4.0
230	4.0
231	4.0
233	4.0
235	5.0
237	2.0
247	4.0
253	3.0
260	4.0
262	3.0
272	3.0
282	2.0
288	4.0
293	5.0
296	4.0
305	3.0
306	5.0
307	4.0
308	5.0
317	1.0
319	5.0
322	3.0
327	3.0
334	5.0
337	5.0
339	3.0
342	4.0
345	3.0
348	4.0
350	3.0
353	4.0
355	1.0
356	2.0
357	4.0
361	2.0
364	2.0
365	3.0
367	4.0
370	2.0
371	2.0
372	5.0
373	3.0
377	3.0
380	1.0
382	3.0
383	1.0
407	1.0
410	4.0
412	5.0
417	5.0
437	2.0
440	3.0
441	5.0
444	1.0
448	4.0
454	2.0
457	3.0
471	2.0
480	5.0
481	3.0
485	1.0
491	2.0
492	3.0
494	3.0
497	3.0
500	1.0
501	5.0
508	4.0
509	5.0
514	4.0
515	5.0
520	1.0
527	4.0
531	4.0
532	2.0
535	4.0
538	4.0
539	3.0
540	2.0
541	5.0
543	4.0
551	3.0
555	4.0
556	5.0
562	3.0
585	2.0
586	1.0
588	3.0
589	4.0
590	4.0
592	2.0
593	5.0
594	3.0
595	3.0
597	2.0
608	5.0
610	1.0
619	2.0
628	4.0
648	2.0
663	4.0
673	1.0
674	3.0
695	5.0
708	4.0
714	4.0
724	4.0
733	3.0
737	2.0
750	5.0
762	1.0
766	3.0
778	5.0
780	1.0
781	5.0
784	3.0
785	2.0
788	2.0
800	5.0
802	2.0
818	1.0
830	2.0
832	2.0
838	3.0
848	1.0
849	1.0
851	1.0
852	3.0
858	5.0
880	4.0
892	3.0
898	5.0
899	5.0
900	5.0
902	4.0
903	4.0
905	4.0
908	4.0
910	5.0
912	5.0
913	5.0
919	5.0
921	4.0
922	5.0
923	5.0
924	4.0
926	4.0
930	4.0
934	2.0
938	4.0
942	5.0
948	5.0
949	5.0
950	5.0
951	5.0
953	5.0
994	4.0
998	1.0
1007	4.0
1009	5.0
1010	3.0
1011	5.0
1016	3.0
1027	2.0
1028	5.0
1029	5.0
1030	3.0
1031	3.0
1034	5.0
1035	4.0
1036	3.0
1041	4.0
1042	2.0
1050	3.0
1057	4.0
1059	5.0
1060	3.0
1073	5.0
1077	4.0
1079	5.0
1080	5.0
1081	5.0
1084	3.0
1088	4.0
1089	4.0
1092	3.0
1093	2.0
1094	5.0
1096	5.0
1097	4.0
1100	1.0
1101	2.0
1103	5.0
1104	5.0
1120	4.0
1124	4.0
1126	2.0
1127	3.0
1129	3.0
1135	1.0
1136	5.0
1147	5.0
1162	2.0
1171	5.0
1173	4.0
1179	5.0
1183	3.0
1185	3.0
1186	5.0
1188	5.0
1189	5.0
1190	4.0
1191	4.0
1192	4.0
1193	5.0
1194	1.0
1196	4.0
1197	3.0
1198	5.0
1199	5.0
1200	5.0
1201	4.0
1202	5.0
1206	4.0
1207	4.0
1208	5.0
1209	5.0
1210	4.0
1211	5.0
1212	5.0
1213	3.0
1214	5.0
1215	3.0
1216	4.0
1219	5.0
1221	5.0
1222	4.0
1224	4.0
1225	5.0
1228	4.0
1230	4.0
1235	5.0
1238	4.0
1240	5.0
1243	4.0
1245	5.0
1246	3.0
1247	4.0
1248	5.0
1249	5.0
1250	5.0
1252	5.0
1257	3.0
1258	5.0
1259	5.0
1261	3.0
1264	5.0
1265	5.0
1267	5.0
1268	5.0
1270	3.0
1271	3.0
1273	5.0
1275	4.0
1276	5.0
1278	5.0
1279	3.0
1281	4.0
1282	1.0
1284	5.0
1285	5.0
1288	4.0
1290	4.0
1291	3.0
1292	5.0
1295	3.0
1296	5.0
1297	2.0
1298	4.0
1299	4.0
1300	5.0
1302	3.0
1303	4.0
1304	5.0
1305	5.0
1306	5.0
1307	3.0
1321	3.0
1339	4.0
1343	4.0
1345	3.0
1346	5.0
1347	3.0
1350	4.0
1353	1.0
1356	3.0
1371	1.0
1373	1.0
1376	1.0
1377	4.0
1378	2.0
1380	4.0
1381	1.0
1387	5.0
1391	4.0
1392	3.0
1393	4.0
1394	3.0
1396	3.0
1405	4.0
1407	5.0
1411	3.0
1416	5.0
1419	4.0
1441	4.0
1449	3.0
1454	4.0
1460	4.0
1464	2.0
1476	5.0
1480	3.0
1483	4.0
1484	4.0
1498	4.0
1500	5.0
1503	1.0
1513	2.0
1517	5.0
1527	3.0
1541	3.0
1544	3.0
1552	2.0
1562	2.0
1566	1.0
1569	4.0
1573	3.0
1580	4.0
1584	4.0
1590	1.0
1594	4.0
1597	3.0
1598	3.0
1600	2.0
1608	3.0
1610	3.0
1611	5.0
1614	3.0
1617	5.0
1621	1.0
1625	4.0
1635	5.0
1639	5.0
1644	3.0
1645	2.0
1653	5.0
1658	4.0
1663	4.0
1665	3.0
1670	4.0
1673	4.0
1674	4.0
1676	1.0
1678	1.0
1680	4.0
1682	4.0
1683	4.0
1688	2.0
1689	4.0
1701	3.0
1704	3.0
1713	1.0
1717	5.0
1719	5.0
1721	3.0
1722	3.0
1729	3.0
1732	3.0
1735	4.0
1747	4.0
1748	3.0
1753	1.0
1760	3.0
1769	3.0
1772	1.0
1777	4.0
1784	4.0
1792	4.0
1801	3.0
1805	5.0
1806	1.0
1810	4.0
1816	5.0
1821	3.0
1834	4.0
1836	5.0
1845	4.0
1855	1.0
1875	3.0
1876	3.0
1883	5.0
1885	4.0
1892	3.0
1895	3.0
1904	4.0
1907	1.0
1909	3.0
1911	1.0
1912	5.0
1914	1.0
1920	2.0
1923	4.0
1941	5.0
1945	5.0
1947	5.0
1949	3.0
1951	5.0
1952	5.0
1953	4.0
1954	3.0
1955	4.0
1956	3.0
1957	3.0
1961	2.0
1964	3.0
1965	5.0
1968	5.0
1982	3.0
1997	4.0
2000	2.0
2001	2.0
2003	3.0
2011	2.0
2012	2.0
2013	4.0
2014	3.0
2016	4.0
2018	5.0
2020	5.0
2021	2.0
2022	5.0
2023	4.0
2024	4.0
2025	4.0
2028	5.0
2051	4.0
2058	4.0
2067	5.0
2072	1.0
2076	4.0
2078	4.0
2083	4.0
2085	3.0
2088	2.0
2090	2.0
2091	4.0
2093	3.0
2095	3.0
2096	4.0
2100	3.0
2102	1.0
2105	2.0
2108	5.0
2109	4.0
2110	3.0
2112	2.0
2114	3.0
2115	4.0
2116	4.0
2117	3.0
2118	4.0
2120	1.0
2124	5.0
2125	4.0
2130	4.0
2132	5.0
2134	2.0
2136	4.0
2137	5.0
2138	4.0
2144	5.0
2145	4.0
2146	3.0
2150	4.0
2151	2.0
2153	3.0
2154	1.0
2155	4.0
2159	3.0
2160	5.0
2171	3.0
2174	5.0
2181	2.0
2186	4.0
2188	2.0
2194	4.0
2195	1.0
2231	3.0
2240	5.0
2243	3.0
2245	2.0
2247	4.0
2248	5.0
2249	2.0
2252	1.0
2262	2.0
2268	3.0
2278	3.0
2282	3.0
2289	4.0
2291	5.0
2297	1.0
2300	3.0
2301	4.0
2302	2.0
2303	3.0
2313	5.0
2318	2.0
2320	4.0
2321	4.0
2324	2.0
2325	2.0
2331	3.0
2335	4.0
2336	4.0
2337	5.0
2340	3.0
2348	5.0
2349	3.0
2353	4.0
2356	3.0
2360	4.0
2367	2.0
2369	4.0
2371	4.0
2375	1.0
2376	2.0
2384	5.0
2387	2.0
2389	4.0
2390	2.0
2391	4.0
2394	3.0
2395	5.0
2396	4.0
2398	3.0
2405	3.0
2406	3.0
2407	2.0
2409	1.0
2413	1.0
2414	3.0
2420	5.0
2421	3.0
2422	2.0
2424	3.0
2427	4.0
2428	3.0
2431	1.0
2435	4.0
2439	4.0
2443	4.0
2448	1.0
2455	5.0
2456	1.0
2463	3.0
2467	4.0
2468	1.0
2469	2.0
2470	2.0
2471	1.0
2473	1.0
2475	4.0
2485	2.0
2496	2.0
2497	1.0
2498	1.0
2500	1.0
2502	4.0
2504	1.0
2506	1.0
2513	3.0
2517	1.0
2518	2.0
2528	4.0
2529	3.0
2533	3.0
2539	1.0
2541	3.0
2542	2.0
2551	5.0
2558	1.0
2565	5.0
2567	2.0
2571	5.0
2572	3.0
2574	2.0
2580	4.0
2581	2.0
2583	4.0
2587	1.0
2598	4.0
2599	5.0
2600	4.0
2616	2.0
2628	1.0
2640	4.0
2641	5.0
2644	5.0
2648	5.0
2657	4.0
2671	4.0
2672	1.0
2683	4.0
2692	4.0
2693	1.0
2694	4.0
2700	5.0
2706	3.0
2707	4.0
2710	4.0
2712	1.0
2716	3.0
2720	1.0
2723	4.0
2724	2.0
2729	5.0
2730	5.0
2731	5.0
2732	4.0
2736	3.0
2739	1.0
2746	3.0
2747	3.0
2759	4.0
2761	5.0
2762	4.0
2763	4.0
2770	4.0
2779	3.0
2788	5.0
2789	3.0
2791	5.0
2792	4.0
2794	3.0
2795	5.0
2797	3.0
2801	3.0
2802	3.0
2803	2.0
2806	2.0
2829	1.0
2836	5.0
2858	4.0
2861	1.0
2863	1.0
2867	3.0
2870	5.0
2872	3.0
2877	2.0
2882	1.0
2888	1.0
2889	1.0
2890	3.0
2891	1.0
2903	1.0
2912	4.0
2915	3.0
2916	3.0
2917	5.0
2918	3.0
2919	5.0
2926	4.0
2936	3.0
2941	5.0
2946	1.0
2949	5.0
2951	3.0
2956	3.0
2959	5.0
2961	1.0
