1	2.5
2	2.5
6	3.5
10	2.0
14	3.5
16	4.5
29	4.5
32	5.0
47	5.0
50	4.5
70	4.0
73	3.5
76	4.0
86	3.0
97	5.0
110	2.5
141	2.0
150	4.0
153	0.5
154	4.0
161	3.5
165	4.0
172	3.0
173	2.5
194	4.0
198	3.5
208	2.0
223	4.0
231	3.0
235	3.0
253	2.5
260	3.5
293	4.0
296	4.0
316	3.0
319	4.0
327	3.0
344	1.5
356	3.5
357	3.0
364	3.0
367	3.0
377	2.5
420	1.0
442	3.0
454	2.5
471	3.5
474	3.0
480	3.0
508	4.0
517	4.0
527	5.0
541	5.0
551	4.5
555	4.0
586	3.0
588	3.0
589	4.0
590	3.0
592	4.5
593	3.5
597	2.5
608	3.0
647	3.0
661	3.0
733	3.0
736	1.0
741	5.0
750	5.0
762	2.0
778	4.0
780	1.5
784	3.5
805	2.5
849	3.5
880	3.0
898	4.0
904	4.5
908	5.0
912	3.5
923	4.5
924	4.0
930	3.5
954	4.0
1028	3.5
1036	5.0
1059	3.5
1060	3.5
1061	4.0
1079	3.0
1080	5.0
1088	4.0
1089	5.0
1090	3.0
1093	3.5
1101	3.0
1120	3.5
1127	3.5
1129	4.0
1132	3.0
1136	4.0
1175	3.5
1178	5.0
1179	3.5
1183	4.0
1193	3.5
1196	4.0
1197	4.0
1198	4.5
1199	3.0
1200	4.0
1201	4.0
1203	4.5
1204	5.0
1206	3.5
1208	3.5
1209	4.0
1211	3.5
1212	4.5
1213	3.5
1214	5.0
1216	4.0
1220	5.0
1222	4.5
1225	4.0
1227	3.5
1231	4.0
1232	3.0
1234	4.5
1240	4.0
1244	3.5
1245	4.0
1246	4.5
1247	4.5
1249	3.0
1250	3.5
1252	3.5
1262	4.5
1263	3.0
1265	4.0
1267	4.0
1269	4.0
1270	3.5
1272	4.0
1275	3.5
1277	5.0
1282	3.5
1291	4.0
1292	4.0
1298	3.0
1299	4.0
1303	4.5
1304	4.0
1320	2.0
1365	3.5
1370	3.0
1377	4.0
1385	0.5
1391	3.5
1393	3.5
1396	3.5
1464	4.0
1466	3.5
1485	2.5
1527	4.0
1544	2.0
1552	3.0
1562	1.5
1573	2.5
1580	2.0
1584	4.5
1589	2.5
1590	2.5
1597	3.0
1608	2.5
1610	4.0
1617	4.0
1619	4.0
1625	4.0
1641	2.5
1645	4.0
1653	4.0
1667	3.0
1673	3.5
1676	3.0
1680	4.0
1682	3.5
1687	3.0
1690	1.5
1704	3.5
1721	1.5
1726	2.0
1729	3.5
1732	5.0
1747	4.5
1748	4.5
1779	2.5
1810	2.5
1834	4.0
1876	3.0
1884	5.0
1917	2.0
1921	4.5
1923	1.5
1945	3.0
1952	3.5
1957	3.0
1960	4.0
1961	3.0
1968	3.0
2000	2.5
2009	4.0
2010	4.0
2011	3.0
2021	2.5
2028	5.0
2058	3.5
2094	2.5
2105	3.5
2115	3.0
2167	3.5
2174	4.5
2194	4.0
2231	4.0
2232	4.0
2268	3.5
2278	4.5
2288	4.0
2291	3.5
2294	3.5
2313	3.5
2321	3.5
2324	3.5
2325	3.5
2329	4.0
2336	4.0
2340	3.0
2353	3.0
2355	1.0
2356	3.5
2384	0.5
2387	3.5
2396	3.5
2409	0.5
2427	3.0
2428	1.0
2467	5.0
2471	0.5
2490	4.0
2502	3.0
2505	3.5
2529	3.5
2542	5.0
2571	3.5
2575	4.0
2580	4.0
2600	3.0
2616	1.5
2617	1.0
2628	2.5
2657	3.5
2686	4.0
2696	2.5
2700	2.5
2707	4.0
2712	3.5
2716	3.0
2728	3.5
2729	4.0
2730	4.5
2734	4.0
2745	5.0
2761	3.5
2762	2.0
2788	4.5
2791	3.5
2810	4.0
2819	4.0
2826	4.5
2858	5.0
2890	2.0
2915	3.0
2916	3.0
2919	3.5
2943	4.5
2944	3.0
2959	5.0
2976	5.0
2987	3.0
2997	4.0
3020	4.0
3052	4.5
3060	4.5
3062	3.5
3081	3.5
3082	1.0
3083	2.5
3107	3.0
3108	3.5
3129	4.0
3134	4.5
3147	2.0
3148	1.5
3160	3.5
3174	4.0
3176	3.0
3186	4.0
3198	4.5
3204	4.0
3257	2.0
3266	3.5
3285	2.5
3300	4.0
3328	5.0
3354	2.5
3363	3.0
3386	2.5
3408	1.0
3448	3.5
3471	3.0
3481	4.0
3498	3.5
3527	2.5
3535	3.5
3551	3.5
3556	3.5
3578	3.5
3608	3.0
3634	4.0
3654	3.5
3702	4.0
3703	3.0
3745	2.0
3751	3.5
3753	2.0
3755	2.5
3783	3.5
3785	1.0
3793	1.5
3827	3.0
3863	1.0
3882	3.5
3897	3.5
3949	5.0
3952	3.0
3968	3.0
3977	1.0
3981	3.0
3992	3.5
3993	4.0
3996	2.0
4011	3.5
4014	2.0
4022	3.5
4027	1.0
4033	4.0
4034	2.0
4085	1.5
4103	4.5
4223	2.5
4226	4.5
4239	3.0
4299	3.5
4308	1.5
4310	0.5
4343	3.0
4370	2.0
4381	2.0
4448	4.0
4467	3.5
4553	4.0
4638	1.0
4641	3.0
4643	1.0
4720	1.0
4776	5.0
4816	3.5
4848	2.0
4865	3.0
4874	3.5
4878	4.5
4881	4.5
4886	3.5
4901	4.0
4958	3.5
4963	3.5
4967	4.0
4973	2.5
4993	2.5
4995	2.5
5010	4.5
5013	1.0
5152	2.0
5177	4.0
5218	4.0
5254	3.0
5266	3.0
5293	3.5
5349	1.0
5378	2.5
5400	2.5
5418	3.5
5445	4.0
5463	3.0
5464	5.0
5502	1.0
5574	4.5
5613	3.0
5617	3.5
5630	3.5
5669	1.0
5690	4.0
5833	3.5
5876	4.0
5899	3.5
5903	3.0
5945	4.0
5952	2.5
5956	2.0
5959	3.0
5989	3.0
5991	1.0
5995	3.0
6003	4.0
6016	5.0
6062	3.5
6104	4.0
6197	3.0
6214	3.0
6283	4.5
6305	3.5
6323	4.0
6370	3.0
6373	3.0
6377	3.5
6378	2.5
6440	3.5
6502	4.0
6538	4.0
6541	1.5
6595	3.5
6620	3.5
6708	4.0
6711	4.5
6773	5.0
6783	4.5
6787	3.5
6807	4.0
6873	3.5
6874	3.5
6879	4.0
6942	3.0
6947	4.0
6979	3.0
7013	4.5
7022	3.0
7064	3.5
7104	3.0
7143	1.5
7147	2.5
7153	2.5
7156	5.0
7163	1.5
7254	2.0
7323	3.0
7348	4.5
7360	3.5
7361	2.0
7371	3.5
7373	3.0
7438	3.5
7445	3.5
7451	3.0
7458	2.5
7502	5.0
7587	4.5
7618	3.0
7700	4.5
7827	3.0
7980	5.0
8207	4.0
8361	1.0
8371	2.0
8528	3.0
8529	3.0
8604	2.0
8622	2.5
8641	3.5
8644	2.5
8665	4.0
8798	3.0
8865	3.0
8866	3.0
8874	3.0
8961	2.0
8981	2.5
9010	3.0
9018	4.0
27611	2.0
27660	4.0
27721	2.5
27728	4.0
27773	3.5
27815	1.0
27831	2.5
27904	5.0
30749	2.0
30793	1.0
30810	5.0
30812	2.5
31410	4.0
31696	3.5
32587	2.5
33154	3.5
33162	4.0
33166	1.5
33437	4.0
33493	3.5
33679	3.0
33794	4.0
34048	3.0
34150	1.5
34162	4.0
34319	1.0
34405	3.0
34437	3.5
36401	2.0
36517	5.0
36519	1.0
36529	4.0
37240	4.0
37386	2.0
37729	2.5
37731	2.0
37733	4.0
38061	3.5
39183	2.0
39292	4.5
40278	4.5
40583	4.5
40629	3.5
41285	3.5
41571	2.0
41997	4.0
42718	2.0
43936	3.0
44191	3.0
44195	3.0
44199	3.5
44555	5.0
44665	2.0
44694	3.0
44761	3.0
44974	4.0
45210	4.5
45447	1.5
45517	1.0
45720	3.0
46578	4.0
46723	2.5
47610	2.0
47629	3.0
47997	3.0
48043	2.5
48082	2.5
48385	4.0
48516	3.5
48738	3.0
48774	3.0
48780	5.0
48783	3.0
48997	3.0
49272	3.0
49530	3.5
49772	4.0
49822	4.0
50872	3.0
50912	4.0
51080	4.0
51091	3.0
51255	2.5
51540	3.0
51662	4.0
52042	4.0
52241	3.0
52328	4.5
53000	3.5
53318	4.0
53464	1.5
53550	4.5
53953	1.5
53956	4.5
53972	1.5
53996	1.0
54190	2.0
54286	3.0
54372	2.5
55118	3.0
55247	2.5
55269	4.0
55276	5.0
55290	4.0
55442	4.5
55444	3.5
55721	4.5
55765	2.5
55805	3.5
55814	4.5
55820	3.0
56174	2.0
56367	3.5
56782	4.5
56788	3.5
57640	2.0
57669	4.0
58154	2.5
58299	3.0
58559	5.0
58998	3.0
59018	3.0
59126	3.0
59315	3.0
59369	4.0
59615	1.0
59784	2.5
60069	4.0
60072	1.5
60074	2.5
60684	4.5
60766	3.5
60950	3.5
61024	3.0
61236	5.0
61323	4.0
61350	1.5
62374	2.5
62376	2.5
63072	1.5
63082	3.0
63876	2.5
64614	4.0
64620	4.0
64622	4.0
64839	2.5
64957	3.0
64983	3.0
65216	3.0
66097	3.5
67197	2.0
67997	4.5
68073	3.0
68157	2.5
68159	3.0
68237	4.5
68319	2.5
68358	2.5
68791	2.5
68954	4.0
69122	3.0
69481	2.0
69757	2.0
69784	4.0
69951	3.0
70286	4.5
70599	2.5
71135	2.0
71156	3.5
71211	3.5
71464	3.5
71518	3.0
71520	3.5
71530	3.0
71535	3.5
72011	3.5
72226	4.0
72378	1.5
72395	3.0
72998	2.5
73017	2.0
73321	4.0
73344	5.0
74458	2.5
74545	5.0
74789	1.0
74795	3.0
76077	3.0
76175	1.5
76251	3.0
77455	5.0
77561	3.0
78105	1.0
79057	2.0
79091	2.5
79132	4.0
79695	2.0
79702	2.5
80219	3.5
80463	2.5
80489	4.0
80906	5.0
81229	3.0
81591	4.0
81845	2.5
81932	3.0
82202	2.0
82459	3.5
82461	3.0
84152	3.5
84954	3.0
85131	3.0
85414	2.5
85510	0.5
85774	4.5
86190	3.0
86320	4.0
86882	3.0
86898	3.0
87232	1.5
87869	4.0
88129	5.0
88163	4.0
88744	2.5
89470	4.0
89492	2.5
89753	4.0
89774	4.0
89804	4.0
89864	2.5
89904	2.5
90405	3.0
91500	2.0
91529	4.5
92259	3.5
92420	4.0
94864	3.5
94959	4.0
95875	2.5
96079	3.5
96610	3.5
96737	3.0
96821	3.0
97304	3.0
97306	3.0
97752	2.0
97923	4.0
98961	4.0
99114	3.0
101864	3.5
102123	3.5
102903	3.5
103042	3.5
103141	3.0
103228	3.0
103253	3.0
104841	4.5
104879	3.0
104913	4.0
106100	4.0
106487	3.0
106782	3.5
106916	3.0
106920	4.0
108932	2.0
109374	4.0
109487	3.5
111759	4.0
112556	4.0
112623	4.0
