1	5.0
2	2.5
3	3.0
4	3.0
5	2.5
6	4.0
7	3.5
10	3.0
11	5.0
16	3.0
17	4.0
18	2.0
19	2.5
20	1.5
21	4.0
22	3.0
23	2.5
24	3.0
25	4.0
26	3.5
29	4.0
31	3.0
32	3.0
34	4.5
36	3.0
39	4.5
40	3.5
42	2.5
45	3.0
46	3.0
47	5.0
48	2.0
50	5.0
52	3.0
58	5.0
61	3.0
62	3.0
63	2.5
65	1.5
69	3.5
70	3.0
71	2.0
72	2.0
74	3.0
79	2.5
81	3.5
85	3.0
86	3.0
88	2.5
89	4.0
92	2.0
94	3.0
95	3.0
100	3.0
101	4.0
104	3.0
105	3.0
110	4.5
111	4.0
113	2.0
122	3.0
125	3.5
141	3.5
144	3.5
145	3.5
147	3.0
150	4.0
151	3.0
153	3.0
154	3.0
158	3.0
160	2.5
161	5.0
162	3.0
163	4.0
164	4.0
165	4.0
168	3.0
170	3.0
172	2.5
173	2.0
175	3.5
180	2.5
185	3.0
186	4.0
193	2.0
196	3.0
198	4.0
203	3.0
204	3.0
207	3.5
208	2.5
215	4.0
218	1.5
222	4.0
223	3.0
224	2.5
225	4.0
227	2.0
231	4.0
233	3.5
235	3.0
236	3.0
246	4.0
247	3.5
249	5.0
252	3.0
253	4.0
256	2.5
257	3.0
260	5.0
261	3.0
265	3.0
266	3.0
267	1.0
273	2.5
277	4.0
280	2.0
288	2.0
289	3.0
292	3.5
293	3.0
296	5.0
300	4.0
303	2.5
306	4.0
307	4.0
308	3.5
312	2.5
316	3.0
317	4.0
318	5.0
319	3.0
322	3.0
326	3.5
327	2.0
329	3.0
333	4.0
337	4.0
338	2.5
339	2.5
340	2.0
344	3.0
345	3.0
346	3.5
348	3.0
349	4.0
350	3.0
351	2.5
353	4.0
355	2.0
356	4.0
357	4.0
358	3.5
360	3.0
361	3.0
364	3.5
367	3.0
368	3.5
370	3.0
372	4.5
376	3.0
377	3.5
378	3.5
379	2.5
380	3.0
381	2.0
382	2.5
387	2.0
410	3.0
412	4.0
413	2.0
414	2.5
417	3.0
420	2.5
422	3.0
423	2.0
424	2.5
432	2.5
434	2.5
435	2.5
436	3.5
438	1.0
440	3.5
441	4.0
442	3.0
446	2.5
450	3.0
454	4.0
455	3.0
456	3.0
457	5.0
464	1.0
466	2.5
468	4.5
472	2.0
474	4.5
475	2.0
477	4.0
479	3.5
480	4.0
481	2.5
485	2.0
489	2.0
490	4.0
491	3.0
493	3.0
494	3.0
497	3.0
500	3.5
502	2.0
507	3.0
508	4.5
509	4.0
510	3.0
514	2.0
516	1.0
517	3.5
520	2.5
524	5.0
527	5.0
529	3.0
535	3.0
538	4.0
539	4.0
540	3.0
541	4.5
542	3.0
543	5.0
546	2.5
548	1.0
550	3.5
551	2.0
552	3.5
553	5.0
555	3.0
585	3.5
586	4.0
587	4.5
588	3.5
589	4.0
590	5.0
592	3.5
593	5.0
594	3.5
595	3.5
596	3.5
597	4.0
608	5.0
619	3.5
628	4.0
647	3.5
648	5.0
653	3.0
673	2.5
678	3.0
697	2.0
708	3.5
719	3.0
724	2.5
733	3.5
736	3.0
743	2.5
745	4.0
748	3.0
750	5.0
762	3.0
766	2.5
778	4.0
780	3.0
782	3.0
783	2.0
784	3.5
785	3.5
786	2.0
788	2.5
798	2.0
800	3.0
802	3.0
805	3.5
818	3.0
830	2.5
832	3.0
836	3.0
837	3.5
838	3.0
849	2.5
851	3.5
852	3.5
858	5.0
866	3.0
879	2.0
898	4.5
899	5.0
900	3.5
902	4.0
903	4.0
904	5.0
905	5.0
908	5.0
909	5.0
910	5.0
911	4.5
912	5.0
913	5.0
914	4.0
915	3.5
916	4.5
919	5.0
920	4.5
922	4.0
923	5.0
924	4.0
926	4.0
928	5.0
930	5.0
931	4.0
932	3.5
933	5.0
938	4.0
942	4.0
947	3.5
948	4.0
950	5.0
951	4.0
953	4.0
954	5.0
955	5.0
965	4.5
969	4.5
991	3.0
994	3.0
998	2.5
999	2.5
1003	3.0
1004	1.0
1006	2.0
1012	4.0
1013	3.0
1020	3.5
1021	2.5
1022	4.0
1027	4.0
1028	4.5
1029	4.0
1032	3.5
1033	4.5
1035	4.0
1036	5.0
1042	3.5
1047	2.5
1049	3.0
1059	3.5
1060	5.0
1061	3.0
1064	3.5
1073	3.0
1079	4.0
1081	4.0
1084	4.0
1086	5.0
1088	4.0
1089	4.5
1090	4.0
1091	3.0
1092	4.0
1093	4.0
1094	3.0
1095	4.0
1097	4.0
1100	3.5
1101	4.0
1103	4.0
1104	3.5
1113	1.5
1120	3.0
1127	4.0
1129	3.0
1135	3.0
1136	4.0
1172	5.0
1175	4.0
1179	3.0
1183	4.5
1185	4.0
1186	3.0
1188	3.5
1189	4.0
1191	3.0
1193	4.5
1196	5.0
1197	5.0
1198	5.0
1200	4.0
1201	4.0
1203	4.5
1204	5.0
1206	4.0
1207	5.0
1208	4.0
1210	4.0
1211	3.0
1212	4.5
1213	4.0
1214	4.0
1215	3.5
1219	5.0
1220	5.0
1221	5.0
1222	4.0
1225	4.0
1226	3.5
1228	3.0
1230	4.5
1233	4.0
1234	4.5
1237	5.0
1240	4.0
1242	5.0
1243	4.0
1244	3.5
1246	5.0
1247	4.0
1249	4.0
1250	4.5
1251	5.0
1252	4.5
1254	5.0
1256	3.5
1257	5.0
1258	3.5
1259	3.0
1260	5.0
1261	4.5
1262	4.0
1263	4.5
1265	4.0
1266	4.0
1267	4.5
1268	4.0
1269	3.5
1270	5.0
1271	3.0
1272	4.0
1275	4.0
1276	4.5
1281	4.0
1283	4.0
1284	5.0
1285	4.0
1287	4.0
1288	4.5
1290	3.0
1291	5.0
1292	3.0
1293	4.0
1297	3.5
1302	5.0
1304	4.0
1305	3.0
1307	4.5
1320	3.0
1321	3.0
1327	2.5
1330	3.0
1333	3.0
1339	2.0
1342	2.5
1343	4.0
1345	4.0
1347	3.5
1348	3.5
1356	3.5
1357	3.0
1358	3.5
1363	3.0
1367	3.0
1370	4.0
1374	3.0
1377	3.5
1378	3.0
1380	4.0
1385	3.5
