1	3.0
2	3.0
5	2.0
6	4.0
10	3.5
16	3.5
19	3.5
32	4.0
47	4.5
50	4.5
65	2.5
69	3.5
88	3.5
89	3.5
104	3.5
110	3.5
111	4.0
145	3.5
150	4.0
153	4.0
158	2.0
165	4.5
208	4.0
216	3.5
231	4.5
260	4.0
267	2.0
292	3.5
293	4.0
296	4.5
318	5.0
333	4.0
344	3.5
356	4.0
364	3.0
367	3.0
376	2.5
377	3.5
380	3.5
434	4.0
441	4.0
442	2.5
455	2.5
457	4.0
474	4.0
480	4.0
500	2.5
520	3.5
541	4.0
575	1.5
586	3.0
588	3.0
589	4.0
592	4.0
597	3.0
648	4.5
661	3.0
673	2.0
733	4.5
736	3.5
750	4.5
780	4.0
784	3.5
832	4.0
858	4.5
919	3.0
924	4.0
1015	2.0
1021	3.0
1036	4.5
1073	3.5
1084	4.0
1089	4.5
1090	3.5
1097	3.5
1100	3.5
1101	4.0
1136	4.0
1193	4.5
1196	4.0
1200	4.5
1201	4.5
1206	4.0
1207	2.5
1208	3.0
1210	3.5
1213	4.5
1214	4.0
1221	4.0
1247	4.0
1253	3.5
1254	3.0
1258	4.0
1278	4.0
1283	4.0
1288	3.5
1298	4.0
1370	4.0
1377	4.0
1387	4.0
1393	4.0
1438	3.5
1461	2.5
1485	3.5
1499	4.0
1515	3.0
1517	3.5
1527	4.0
1544	3.0
1552	4.0
1556	3.0
1562	3.5
1573	3.5
1580	3.5
1597	4.0
1608	3.5
1617	4.0
1625	4.5
1653	4.0
1707	1.5
1721	2.5
1722	4.0
1729	4.0
1732	3.5
1753	5.0
1777	3.5
1792	4.0
1882	3.5
1884	3.0
1917	3.5
1920	2.0
1923	3.5
1945	4.0
1952	3.5
1954	3.0
1955	4.5
1968	1.5
2005	4.0
2028	5.0
2042	2.0
2053	2.0
2054	2.5
2058	4.0
2059	1.5
2060	2.5
2124	2.0
2167	4.0
2186	4.0
2268	4.0
2273	3.5
2296	3.0
2329	4.0
2335	3.5
2355	2.0
2403	4.0
2411	4.0
2412	3.5
2423	4.0
2428	3.5
2502	4.0
2542	4.0
2555	1.0
2571	4.5
2572	2.5
2617	3.5
2683	3.5
2694	3.5
2701	3.0
2706	3.5
2713	2.5
2762	3.5
2791	4.0
2798	1.5
2804	4.0
2858	5.0
2860	3.0
2881	4.0
2890	3.5
2918	4.0
2953	2.5
2959	5.0
3032	3.5
3052	3.5
3082	3.5
3095	3.5
3107	3.5
3114	2.5
3146	2.5
3147	4.0
3167	3.0
3201	3.5
3275	4.5
3285	3.5
3301	3.5
3354	3.0
3398	2.5
3409	3.0
3435	4.0
3439	3.5
3451	3.0
3471	4.0
3510	4.0
3535	3.0
3578	5.0
3617	4.0
3646	2.5
3677	5.0
3682	4.0
3702	3.0
3703	3.0
3717	4.0
3735	3.5
3752	3.0
3753	3.5
3755	3.5
3826	3.0
3861	2.0
3882	2.0
3916	3.5
3948	3.5
3949	4.0
3979	2.5
3980	4.0
3999	3.0
4011	4.0
4015	2.5
4022	3.0
4149	3.0
4159	3.0
4161	3.5
4223	4.0
4226	4.5
4239	4.5
4247	3.5
4262	4.0
4270	3.0
4306	2.5
4310	3.0
4344	4.0
4367	3.0
4369	4.0
4498	4.0
4638	3.5
4701	3.5
4728	3.0
4734	3.0
4744	3.5
4757	3.0
4776	4.5
4816	3.5
4855	4.0
4873	4.0
4876	3.0
4878	4.5
4886	2.0
4890	3.0
4896	4.0
4958	4.5
4963	4.0
4973	4.0
4974	3.0
4993	5.0
5009	3.0
5010	4.0
5060	3.0
5093	3.5
5108	4.0
5110	4.0
5151	3.0
5152	4.0
5159	4.5
5254	3.5
5266	3.5
5267	3.0
5283	3.5
5299	3.5
5313	2.5
5349	4.0
5418	4.5
5449	3.5
5459	3.0
5481	3.5
5500	4.5
5502	3.5
5507	4.0
5572	2.5
5574	4.5
5679	3.0
5785	2.5
5810	3.5
5816	4.0
5872	3.5
5903	4.0
5952	5.0
5954	3.5
5956	4.0
5989	4.0
6016	4.0
6058	3.0
6155	2.0
6188	4.0
6264	3.5
6281	3.5
6365	4.0
6373	3.5
