1	4.0
3	3.5
6	4.0
11	4.0
16	4.0
20	4.0
21	2.0
22	4.0
24	4.0
36	4.5
50	1.5
62	3.0
86	4.5
100	3.0
104	3.5
110	4.5
111	4.5
141	1.5
150	3.0
151	4.0
161	4.5
185	3.5
203	0.5
208	4.0
223	3.5
231	4.5
257	4.0
266	4.0
271	3.5
282	1.5
318	5.0
333	3.0
337	4.5
339	4.0
349	3.5
350	3.5
356	3.0
357	3.5
361	2.5
376	2.5
377	4.5
380	4.0
428	4.0
440	4.5
454	3.5
457	4.0
480	1.0
491	4.0
494	4.0
500	4.5
527	5.0
539	3.5
586	3.5
587	5.0
590	4.0
592	3.0
593	4.5
597	5.0
608	5.0
647	3.5
648	3.0
688	3.0
733	3.5
736	2.5
750	3.5
780	2.0
784	2.5
785	4.0
788	3.5
802	4.0
832	4.0
848	4.0
852	4.0
858	4.5
903	3.0
919	5.0
953	4.5
954	5.0
1028	4.5
1035	5.0
1036	4.0
1060	4.5
1090	4.5
1097	5.0
1101	3.0
1124	3.0
1125	4.0
1136	3.5
1172	3.5
1183	3.0
1193	5.0
1198	4.0
1201	4.0
1207	5.0
1213	5.0
1220	2.5
1222	3.5
1231	3.5
1233	4.5
1234	4.5
1240	4.5
1242	4.5
1246	3.5
1247	4.5
1250	4.5
1258	4.0
1259	3.5
1262	4.5
1263	4.5
1265	4.0
1266	3.0
1278	5.0
1280	2.5
1288	4.5
1302	3.0
1304	4.0
1358	0.5
1363	2.5
1387	3.5
1391	2.0
1393	4.5
1396	4.5
1408	3.5
1449	3.5
1466	4.0
1500	1.5
1517	3.0
1518	4.0
1573	2.5
1584	1.5
1586	1.5
1589	3.0
1608	4.0
1610	4.5
1617	3.0
1625	4.0
1663	4.5
1672	5.0
1674	4.5
1680	3.5
1682	2.0
1694	3.0
1704	3.5
1711	2.0
1721	0.5
1727	3.5
1729	3.5
1747	3.0
1777	3.0
1784	4.5
1799	4.0
1810	3.0
1841	4.0
1873	4.0
1892	4.0
1900	4.5
1912	4.5
1916	2.5
1923	4.0
1947	4.5
1951	4.5
1953	4.5
1954	5.0
1955	4.0
1957	3.5
1958	4.5
1961	5.0
1962	4.0
1968	4.5
1997	5.0
2006	3.5
2028	4.5
2058	4.0
2100	4.0
2166	4.0
2174	4.0
2231	4.0
2240	4.0
2268	3.5
2278	4.5
2302	4.0
2310	2.0
2324	3.0
2336	4.0
2359	3.0
2371	4.0
2391	4.5
2395	1.0
2396	4.0
2406	4.0
2407	2.0
2423	4.5
2424	4.5
2439	2.0
2447	3.5
2474	4.0
2501	3.5
2502	3.5
2539	3.0
2541	4.0
2580	4.0
2598	3.5
2599	4.0
2605	4.0
2657	1.5
2671	4.5
2688	3.5
2716	3.5
2718	3.5
2762	4.0
2763	3.0
2769	4.5
2771	4.5
2779	4.0
2791	4.0
2795	4.0
2797	5.0
2804	3.5
2805	3.5
2806	4.0
2840	3.0
2852	3.5
2858	4.0
2871	4.5
2883	2.0
2889	3.0
2890	4.5
2891	3.5
2915	4.5
2944	4.0
2966	3.0
3005	2.0
3006	4.0
3098	3.5
3100	2.0
3101	4.5
3105	4.0
3107	2.5
3114	4.5
3146	3.0
3147	2.5
3155	4.0
3175	2.5
3176	3.0
3178	4.5
3189	3.5
3203	4.5
3249	4.5
3252	4.5
3259	4.0
3263	4.0
3298	4.5
3317	4.0
3347	4.0
3350	4.5
3359	4.5
3360	4.5
3363	4.5
3408	5.0
3420	4.5
3421	4.0
3471	3.5
3481	3.0
3484	3.0
3498	4.5
3500	3.5
3506	3.5
3510	3.0
3534	3.0
3535	1.5
3555	4.0
3566	1.0
3578	4.5
3608	4.0
3618	4.5
3686	4.0
3733	4.5
3735	4.0
3753	3.5
3755	4.0
3763	4.5
3783	3.5
3798	4.0
3824	3.0
3825	2.5
3827	3.0
3836	4.5
3865	3.5
3882	3.5
3897	3.0
3911	3.5
3916	3.5
3948	4.0
3950	4.0
3952	2.5
3967	2.0
3969	4.0
3978	2.5
3980	3.5
3996	2.5
3999	3.5
4002	3.5
4007	4.0
4019	3.5
4020	4.0
4022	3.5
4027	2.5
4034	1.0
4041	4.0
4056	3.5
4077	2.0
4223	4.0
4226	1.0
4238	3.5
4239	4.5
4246	4.0
4262	4.5
4308	2.5
4310	3.5
