1	3.5
2	2.5
5	2.5
6	5.0
7	3.5
9	2.5
10	3.0
11	4.0
16	4.5
19	2.0
20	3.0
21	4.0
22	2.5
25	4.5
31	3.5
32	3.5
34	4.0
36	3.5
39	3.0
44	3.5
47	5.0
50	3.5
52	4.0
66	0.5
70	4.0
76	3.0
81	3.5
89	2.5
95	2.5
101	1.5
105	2.0
110	3.5
112	2.5
141	3.0
145	4.0
150	2.0
153	4.0
160	1.5
161	3.0
163	3.5
165	3.5
168	2.0
172	2.0
173	2.0
175	2.5
185	3.0
186	3.0
196	3.0
198	4.0
204	3.0
208	4.0
225	3.5
227	3.0
231	3.0
236	3.0
252	2.5
253	4.0
256	2.0
260	3.0
266	4.0
273	3.5
288	3.5
292	4.0
293	5.0
296	3.5
300	4.0
303	3.5
315	2.5
317	3.0
318	5.0
319	3.5
329	2.5
338	2.0
339	4.0
344	4.0
345	4.0
349	2.5
350	3.5
353	4.0
356	4.0
357	3.5
364	3.5
367	3.5
368	4.0
370	2.5
371	3.0
373	4.0
376	3.0
377	4.0
379	2.5
380	4.0
382	3.0
393	0.5
410	3.5
419	2.0
420	2.0
423	2.5
426	3.0
431	4.0
434	3.0
440	4.0
442	3.5
457	4.0
464	3.5
466	3.5
474	4.0
480	4.0
485	3.0
491	3.5
494	3.5
500	3.5
507	3.5
509	4.0
517	3.0
520	2.0
521	4.0
533	1.0
541	3.0
546	3.0
551	2.5
555	3.5
586	3.0
587	3.0
588	4.0
589	5.0
590	4.5
592	3.5
595	3.0
597	3.5
608	3.0
610	3.0
628	3.0
640	3.0
648	3.5
653	2.5
673	1.5
704	1.0
708	3.0
719	2.5
720	4.5
724	2.5
733	4.5
736	2.5
741	3.0
743	2.0
745	4.0
748	3.5
761	2.0
762	3.5
765	2.5
778	4.0
780	2.5
784	3.0
785	3.0
786	2.5
788	3.5
798	1.5
799	3.0
800	2.5
805	3.0
832	2.5
836	2.5
849	2.0
852	3.5
866	3.0
904	5.0
908	4.5
924	2.0
990	0.5
996	2.0
1004	3.0
1020	3.0
1027	3.5
1029	2.5
1036	5.0
1037	3.5
1047	3.5
1049	3.5
1059	3.0
1061	4.0
1079	4.0
1080	3.0
1088	2.0
1089	3.5
1090	3.5
1095	3.0
1097	4.0
1120	3.5
1127	4.0
1129	2.5
1136	2.5
1148	4.0
1183	1.5
1193	3.0
1196	4.0
1197	4.0
1198	5.0
1199	4.5
1200	5.0
1201	2.5
1207	2.5
1208	4.5
1210	2.5
1213	4.5
1214	4.5
1215	3.0
1218	3.0
1219	4.0
1234	4.0
1240	3.0
1241	3.5
1246	5.0
1250	4.0
1255	3.5
1258	3.5
1261	4.0
1265	4.0
1270	3.5
1274	3.0
1287	3.5
1291	4.0
1303	4.0
1307	4.0
1320	3.5
1321	3.0
1339	2.5
1343	3.5
1345	3.0
1355	2.5
1356	3.5
1357	3.5
1370	4.0
1377	3.5
1385	3.0
1387	3.5
1388	3.0
1389	1.5
1391	3.0
1393	4.0
1396	2.5
1405	3.5
1407	4.0
1425	2.5
1432	2.0
1438	3.5
1466	3.5
1476	3.5
1479	2.5
1485	4.0
1488	2.0
1499	3.5
1500	3.0
1513	3.0
1515	2.5
1517	2.5
1518	3.5
1527	3.5
1544	3.5
1552	3.5
1556	2.0
1562	1.5
1569	3.0
1573	3.5
1580	3.0
1584	4.5
1587	3.5
1589	3.5
1590	2.5
1591	3.5
1597	3.0
1598	3.0
1603	2.5
1608	3.0
1615	3.5
1616	3.0
1617	4.0
1620	3.0
1625	3.5
1627	4.0
1635	3.0
1641	3.5
1644	2.0
1645	5.0
1653	3.5
1673	3.0
1674	3.5
1676	3.5
1680	4.0
1682	4.5
1687	3.0
1690	3.0
1693	3.0
1702	1.5
1704	3.5
1717	3.5
1721	3.5
1722	3.0
1727	3.5
1729	3.5
1730	3.5
1732	4.5
1735	3.5
1747	3.5
1748	4.0
1752	3.0
1769	2.0
1779	2.5
1784	4.0
1792	3.0
1801	3.0
1805	4.0
1810	2.5
1831	2.0
1834	3.0
1835	3.5
1845	2.0
1862	1.0
1866	3.0
1876	3.0
1882	2.5
1884	4.5
1892	4.0
1894	2.0
1909	3.5
1912	4.0
1917	3.0
1918	2.0
1920	3.0
1923	3.0
1924	2.5
1954	3.5
1981	2.0
1992	3.5
2003	3.0
2004	2.5
2006	3.0
2011	3.5
2012	3.0
2022	3.0
2028	3.5
2058	3.5
2078	3.0
2081	3.0
2094	3.0
2115	3.5
2126	2.0
2140	1.5
2153	1.0
2167	4.5
2174	3.0
2188	2.5
2194	5.0
2231	3.5
2232	3.5
2253	1.0
2278	3.0
2279	2.0
2288	4.0
2294	3.0
2302	3.5
2315	3.5
2320	3.0
2322	3.5
2329	4.0
2340	3.0
2353	2.5
2376	2.5
2389	2.0
2391	3.5
2394	4.5
2395	1.5
2396	3.0
2402	4.0
2403	3.5
2409	3.0
2410	3.5
2411	3.5
2412	2.5
2420	3.0
2421	2.5
2427	3.0
2428	4.0
2431	1.5
2448	2.0
2454	3.5
2455	4.0
2459	3.0
2490	3.5
2502	3.0
2505	2.5
2513	3.0
2529	4.0
2533	3.0
2539	3.0
2542	4.5
2560	2.0
2567	3.0
2571	4.0
2580	4.5
2581	2.0
2600	3.0
2605	3.0
2616	2.0
2617	4.0
2628	3.0
2671	3.0
2672	3.0
2683	3.0
2687	3.5
2688	3.5
2699	3.0
2700	3.0
2701	2.0
2706	3.0
2707	3.5
2710	1.5
2712	4.0
2713	3.0
2716	3.0
2717	2.0
