1	3.5
2	3.0
6	5.0
10	3.0
16	5.0
18	4.0
19	3.0
32	4.5
44	1.0
47	3.0
50	3.0
63	2.5
70	3.5
73	1.0
76	4.0
101	2.0
110	5.0
111	3.5
145	1.0
151	3.5
153	3.5
158	3.5
163	2.0
165	4.0
170	1.0
172	4.0
173	3.0
193	3.0
204	4.0
208	4.0
231	2.5
235	4.5
253	3.5
260	2.0
266	3.5
267	2.0
290	3.5
293	0.5
296	5.0
316	3.0
318	5.0
328	3.5
344	3.0
353	4.0
356	4.5
362	3.0
367	2.5
370	4.0
377	4.0
379	2.0
380	4.0
383	4.0
420	2.0
428	3.5
431	4.0
434	4.0
442	4.5
455	2.0
457	3.0
464	2.5
466	4.0
480	3.0
485	4.0
494	3.0
507	3.0
519	2.5
520	3.0
527	0.5
533	4.0
541	5.0
546	2.0
553	2.5
586	2.0
588	3.0
589	5.0
590	3.0
592	4.5
593	4.5
599	4.5
608	5.0
610	3.5
648	3.0
674	2.5
714	5.0
733	4.0
736	4.5
737	3.5
741	5.0
750	3.5
778	2.5
780	3.0
786	2.5
799	4.5
839	4.0
849	3.0
858	4.5
924	5.0
968	3.0
996	4.5
1031	0.5
1036	5.0
1089	4.5
1090	4.5
1092	2.0
1097	2.0
1101	2.0
1127	4.0
1129	4.0
1193	3.0
1196	2.0
1198	3.0
1199	1.0
1200	5.0
1201	4.0
1206	3.0
1208	4.0
1210	2.0
1213	4.5
1214	5.0
1215	4.5
1219	3.0
1221	4.0
1222	5.0
1227	4.5
1240	4.5
1241	4.0
1245	4.5
1249	0.5
1258	4.0
1259	3.0
1261	4.5
1265	4.0
1266	5.0
1270	4.0
1274	5.0
1291	3.0
1320	4.0
1339	3.0
1370	4.0
1377	4.0
1385	5.0
1387	2.5
1391	2.5
1405	3.5
1408	3.0
1459	3.0
1466	3.0
1485	3.0
1499	2.0
1517	3.0
1527	4.0
1552	2.0
1562	1.0
1566	4.0
1573	4.0
1580	2.0
1584	3.0
1586	1.0
1587	3.0
1588	3.0
1590	5.0
1591	3.5
1608	2.5
1617	5.0
1625	4.0
1644	1.0
1645	4.0
1653	4.0
1676	4.5
1681	2.0
1682	3.0
1687	3.5
1688	2.5
1690	4.0
1704	2.0
1707	1.0
1721	2.0
1732	5.0
1747	4.5
