1	4.5
2	3.0
3	3.0
6	4.0
10	3.5
19	3.0
21	2.5
32	3.0
39	2.0
44	2.0
47	4.0
50	4.0
104	3.5
110	3.5
112	3.5
123	3.5
153	2.5
158	3.0
216	3.0
223	3.0
231	4.0
232	4.0
236	2.5
249	3.0
252	3.0
253	4.0
256	3.0
260	3.5
277	2.5
293	4.0
296	4.5
300	3.0
307	2.5
318	4.5
326	4.5
337	3.0
344	4.0
349	2.5
356	4.5
357	3.0
364	5.0
367	3.5
368	3.0
370	4.0
372	3.5
377	4.0
380	4.0
407	4.0
410	3.0
446	4.5
466	4.0
480	4.0
485	3.0
497	3.5
500	3.0
520	4.0
527	4.0
529	3.0
538	3.5
543	4.0
551	4.5
555	3.5
586	3.0
587	3.0
588	4.5
589	3.5
590	3.5
592	4.0
593	4.0
594	3.5
596	3.0
608	4.0
648	4.0
653	2.0
724	2.0
733	4.5
741	3.5
743	4.0
778	4.0
780	3.0
784	3.0
788	3.0
802	3.5
858	4.0
919	2.0
924	3.0
1020	3.5
1021	2.5
1028	3.0
1042	3.5
1050	4.0
1059	4.0
1060	3.5
1073	2.5
1088	3.0
1089	3.5
1095	4.0
1096	3.5
1097	3.0
1101	3.5
1120	2.5
1186	4.0
1196	4.0
1197	3.5
1206	4.5
1210	3.5
1213	4.0
1221	4.0
1222	3.5
1225	2.5
1228	2.5
1230	4.0
1240	3.0
1242	2.5
1246	4.0
1258	4.5
1259	3.5
1265	3.5
1267	3.5
1270	3.5
1274	3.5
1278	3.0
1280	3.5
1282	3.0
1304	3.0
1307	3.0
1339	4.0
1345	3.5
1347	4.0
1358	3.0
1367	3.5
1377	3.0
1380	4.0
1391	3.0
1393	3.0
1394	3.0
1407	3.5
1408	3.0
1409	2.5
1464	4.5
1466	4.0
1485	3.0
1499	2.0
1517	4.0
1527	3.0
1544	3.0
1552	4.0
1562	1.0
1573	4.5
1580	3.5
1584	2.0
1590	2.5
1591	2.5
1610	3.0
1617	3.0
1625	3.0
1639	3.5
1644	2.0
1645	4.5
1653	4.5
1673	4.0
1680	3.0
1682	4.0
1704	4.0
1717	2.5
1721	3.0
1722	2.5
1729	4.0
1730	2.0
1732	3.0
1748	4.0
1754	4.5
1777	3.0
1784	2.0
1801	3.5
1805	3.5
1835	3.5
1884	3.0
1907	4.0
1909	3.5
1917	3.0
1918	2.5
1921	2.0
1923	4.0
1947	1.0
1954	4.0
1961	3.5
1968	3.0
1994	4.0
1997	3.0
2000	3.0
2006	3.0
2018	3.0
2023	3.5
2028	4.0
2054	3.0
2058	3.5
2076	4.0
2078	3.0
2080	3.0
2081	3.0
2085	3.5
2124	3.0
2134	4.0
2174	4.0
2194	3.0
2231	4.0
2232	3.5
2273	3.5
2278	3.0
2291	4.0
2294	2.5
2302	3.0
2321	3.5
2324	4.0
2329	4.0
2355	2.5
2378	3.5
2387	3.0
2394	2.0
2396	4.0
2420	3.0
2431	3.5
2502	4.0
2527	4.0
2529	3.5
2541	3.0
2542	4.5
2571	5.0
2572	2.5
2579	4.0
2580	3.5
2594	4.0
2599	4.0
2600	2.5
2605	2.5
2617	2.5
2628	3.5
2640	3.0
2657	3.5
2671	3.5
2683	4.0
2692	4.0
2694	4.0
2700	4.0
2701	2.0
2706	4.0
2707	3.5
2712	4.5
2716	3.5
2717	3.0
2723	3.0
2724	3.5
2746	3.0
2761	2.0
2762	3.0
2763	4.0
2797	3.0
2804	4.0
2810	3.5
2826	3.0
2858	4.5
2890	3.0
2916	3.5
2918	4.5
2959	4.5
2985	3.0
2987	3.5
2997	4.0
3000	4.0
3006	3.5
3020	3.5
3033	3.5
3039	4.0
3052	4.0
3081	3.0
3082	2.5
3105	4.5
3114	4.0
3147	4.0
3148	3.0
3160	4.0
3174	3.0
3176	4.5
3210	4.0
3247	3.0
3248	3.5
3252	3.5
3253	3.0
3273	2.5
3298	4.0
3300	2.5
3476	3.5
3481	3.0
3535	3.5
3536	4.0
3555	2.5
3578	4.0
3617	2.5
3618	3.5
3623	3.5
3624	2.5
3677	4.0
3683	4.5
3717	2.0
3751	3.5
3752	3.5
3785	4.0
3793	2.5
3819	4.0
3826	2.0
3863	2.5
3868	4.0
3869	4.0
3910	4.0
3948	4.0
3949	4.5
