1	4.0
2	3.0
4	2.0
6	2.5
7	2.5
11	4.0
16	2.5
17	4.0
21	0.5
22	4.0
24	3.0
25	2.0
26	3.0
27	2.0
31	2.5
32	2.0
34	3.0
35	3.0
36	5.0
40	2.0
43	5.0
45	2.0
46	2.0
47	4.5
50	4.0
52	5.0
57	3.0
58	3.5
60	2.5
62	4.0
70	0.5
73	4.0
74	2.0
85	3.0
86	4.0
89	2.0
92	3.0
100	3.0
105	2.0
110	5.0
111	3.0
113	2.0
141	1.0
144	3.0
147	3.0
150	4.0
151	4.0
160	3.0
161	2.5
164	2.5
168	3.0
185	2.0
186	3.0
188	2.0
191	2.0
194	4.0
195	2.0
196	2.0
205	5.0
207	3.0
208	1.0
209	2.0
218	1.0
222	5.0
224	4.0
225	3.0
229	2.0
230	3.0
231	0.5
235	3.0
236	2.5
242	4.0
246	1.0
249	3.0
252	3.0
253	2.0
257	3.0
260	5.0
261	3.0
262	2.0
265	5.0
266	2.0
272	2.0
273	5.0
277	3.0
279	2.0
280	4.0
282	5.0
288	1.0
292	3.0
293	4.0
296	1.0
299	4.0
300	5.0
303	3.0
314	4.0
316	3.0
318	5.0
329	2.0
337	5.0
338	5.0
339	2.0
342	2.5
349	2.0
350	4.0
351	4.0
355	2.5
356	5.0
357	3.0
361	2.0
364	5.0
365	1.0
367	2.0
368	3.0
371	4.0
372	1.0
376	4.0
377	3.0
379	5.0
380	4.0
381	3.0
382	2.0
412	2.0
425	2.0
428	5.0
431	4.0
432	2.5
434	3.0
440	4.0
444	0.5
446	2.0
448	4.0
450	3.0
451	4.0
454	4.5
455	4.0
457	4.0
468	3.0
474	3.0
475	3.0
480	4.0
491	2.5
494	3.0
497	4.0
500	4.0
504	3.0
506	2.0
507	2.0
508	3.0
509	5.0
515	4.0
516	4.0
518	0.5
523	2.0
524	4.0
527	5.0
529	4.0
531	3.0
534	5.0
536	4.0
539	4.0
541	3.0
549	0.5
553	5.0
586	4.0
587	4.0
588	2.5
589	3.0
590	5.0
592	3.0
593	5.0
594	5.0
595	4.0
596	4.5
597	4.5
605	3.0
608	5.0
613	3.0
628	5.0
635	1.0
647	2.0
648	1.0
653	2.0
661	3.0
691	0.5
708	2.5
724	2.0
728	3.0
733	3.0
736	4.0
748	3.0
765	2.0
778	3.5
780	3.0
788	1.0
799	2.5
800	4.0
802	3.0
805	4.0
830	2.5
832	3.0
838	3.5
848	4.0
851	2.0
858	3.0
880	1.0
892	3.0
899	4.0
900	2.0
902	3.0
903	4.0
904	5.0
906	3.0
908	4.5
909	3.0
912	3.0
914	5.0
916	4.0
917	3.0
918	3.0
919	5.0
920	3.0
921	3.0
922	4.5
923	4.0
924	1.0
926	4.0
930	4.0
934	3.5
943	4.0
953	5.0
954	4.0
968	2.0
969	5.0
986	5.0
991	2.0
994	3.0
1009	3.0
1010	2.5
1012	3.5
1017	3.5
1019	3.0
1020	3.0
1021	2.5
1022	3.5
1027	3.0
1028	3.0
1035	4.0
1037	1.0
1043	3.0
1049	3.0
1050	4.0
1059	3.0
1073	3.0
1079	1.0
1080	2.5
1081	2.0
1084	3.0
1085	4.0
1090	3.0
1091	0.5
1093	3.0
1094	1.0
1095	1.0
1096	5.0
1097	5.0
1099	3.5
1101	3.0
1103	5.0
1104	3.5
1105	0.5
1124	3.0
1127	5.0
1136	4.0
1162	4.0
1172	4.0
1177	2.0
1183	3.0
1185	4.0
1186	5.0
1187	3.0
1188	3.5
1193	5.0
1196	4.0
1197	3.0
1198	5.0
1199	2.0
1200	3.0
1201	1.0
1203	3.0
1204	3.5
1207	5.0
1208	1.5
1210	3.0
1213	2.0
1214	5.0
1216	4.0
1219	3.5
1220	3.0
1221	3.0
1224	5.0
1225	5.0
1227	3.0
1228	4.0
1231	5.0
1234	4.0
1235	3.5
1237	5.0
1240	3.0
1242	4.0
1245	5.0
1246	5.0
1247	3.0
1250	3.5
1252	4.0
1253	3.0
1258	3.5
1259	4.0
1262	5.0
1263	4.5
1265	4.0
1266	4.5
1267	4.0
1269	4.0
1270	5.0
1271	5.0
1272	4.0
1275	4.0
1276	5.0
1277	3.0
1278	5.0
1282	4.0
1283	3.5
1286	4.0
1287	3.0
1290	3.0
1291	4.0
1292	3.0
1293	5.0
1296	2.0
1299	5.0
1301	5.0
1302	5.0
1304	3.0
1307	5.0
1320	2.0
1327	3.0
1333	2.5
1334	2.5
1339	3.5
1343	5.0
1345	3.0
1346	4.0
1348	2.0
1352	2.5
1353	2.5
1354	3.0
1356	3.0
1357	3.0
1358	2.0
1363	1.0
1366	3.0
1367	1.5
1371	2.0
1372	3.0
1373	3.0
1374	3.0
1375	3.0
1376	5.0
1378	3.5
1380	3.0
1387	5.0
1388	2.0
1391	0.5
1393	3.0
1394	2.0
1396	4.0
1399	3.0
1401	3.0
1408	3.0
1409	2.5
1411	4.0
1414	3.0
1416	2.0
1417	2.5
1438	2.5
1441	4.0
1449	2.5
1466	4.0
1476	2.0
1479	3.0
1480	3.0
1488	2.0
1500	3.0
1513	2.0
1515	3.0
1518	3.0
1527	2.0
1537	3.0
1541	1.0
1544	2.0
1552	3.0
1569	4.0
1573	2.0
1580	1.0
1584	5.0
1586	3.0
1589	3.0
1591	2.0
1597	2.5
1603	2.0
1608	4.0
1610	5.0
1611	1.0
1615	2.5
1617	3.0
1619	4.0
1625	2.5
1633	3.0
1639	2.0
1641	3.0
1643	4.0
1645	3.5
1653	1.0
1660	2.0
1667	2.0
1673	1.5
1674	5.0
1678	4.0
1682	3.0
1693	4.0
1694	4.0
1699	1.0
1704	5.0
1711	5.0
1719	3.0
1721	5.0
1726	1.0
1727	4.0
1730	3.0
1732	3.0
1747	3.0
1748	2.0
1754	3.0
1772	1.0
1777	3.0
1779	2.0
1784	4.0
1788	1.0
1801	3.0
1810	4.0
1831	2.0
1833	2.0
1834	1.0
1835	5.0
1841	3.0
1873	3.0
1876	3.0
1883	3.0
1894	2.0
1897	1.0
1914	5.0
1917	3.0
1931	5.0
1935	4.0
1936	4.0
1945	4.5
1946	3.0
1947	5.0
1948	0.5
1949	5.0
1951	5.0
1952	3.5
1953	3.5
1954	4.0
1955	3.5
1956	4.0
1957	2.0
1958	5.0
1959	4.0
1960	5.0
1961	5.0
1962	5.0
1965	1.0
1968	4.0
1994	5.0
1997	5.0
2001	3.0
2003	0.5
2006	1.0
2011	3.0
2012	3.0
2013	3.0
2018	3.0
2020	3.0
2021	5.0
2022	5.0
2025	1.0
2028	4.5
2043	2.5
2052	2.5
2053	0.5
2054	2.0
2065	4.0
2067	3.5
2068	5.0
2069	5.0
2070	5.0
2071	3.0
2080	2.5
2081	3.0
2084	3.0
2085	3.0
2087	4.0
2088	3.0
2094	3.0
2097	3.5
2099	3.0
2100	4.0
2105	3.5
2106	4.0
2108	3.5
2111	3.0
2112	2.0
2114	4.0
2115	3.0
2117	3.0
2118	3.5
2120	3.0
2121	3.5
2122	1.5
2125	3.0
2130	2.0
2132	3.0
2137	4.5
2140	4.0
2145	1.0
2146	3.5
2147	3.0
2150	5.0
2160	3.0
2166	4.0
2167	0.5
2174	2.0
2193	3.0
2194	3.0
2231	3.0
2236	1.0
2240	3.0
2243	4.0
2245	3.0
2263	4.0
2266	2.5
2268	4.0
2269	3.0
2272	3.0
2288	4.0
2291	4.0
2297	3.0
2302	5.0
2303	5.0
2312	4.0
2313	3.0
2314	5.0
2316	2.0
2320	1.0
2321	3.5
2322	2.5
2324	5.0
2329	5.0
2331	2.0
2333	2.0
2336	5.0
2340	3.0
2346	4.0
2348	3.5
2352	4.0
2355	2.0
2357	2.0
2359	3.0
2366	2.0
2367	3.0
2370	3.0
2374	4.0
2375	2.0
2384	3.0
2390	5.0
2391	4.5
2392	2.5
2393	1.0
2396	5.0
2398	3.0
2405	3.0
2406	2.0
2407	3.0
2408	2.0
2409	2.0
2410	0.5
2411	0.5
2414	4.0
2420	5.0
2421	2.5
2424	2.0
2427	2.0
2431	3.0
2433	2.0
2436	3.0
2437	3.0
2439	3.0
2442	2.0
2445	3.0
2453	5.0
2454	4.0
2455	5.0
2456	4.0
2467	3.0
2469	4.0
2470	4.0
2496	4.0
2497	2.0
2501	5.0
2527	3.0
2529	4.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2539	2.0
2546	2.5
2551	4.0
2553	2.0
2563	2.0
2565	5.0
2570	2.0
2571	4.0
2583	4.0
2611	3.0
2616	2.5
2617	1.0
2622	5.0
2628	5.0
2629	2.0
2640	4.0
2641	3.0
2642	2.0
2657	3.0
2662	3.0
2664	2.0
2671	5.0
2682	3.0
2686	5.0
2687	3.0
2699	2.0
2707	2.0
2710	1.0
2716	4.0
2717	2.0
2719	2.0
2725	3.5
2729	0.5
2730	1.0
2734	5.0
2736	3.5
2739	5.0
2745	5.0
2746	3.0
2747	2.5
2750	3.0
2757	4.0
2762	5.0
2791	3.0
2797	5.0
2801	3.0
2802	2.5
2803	4.0
2804	5.0
2822	2.5
2827	3.0
2829	1.0
2840	2.0
2841	2.0
2857	1.0
2858	4.0
2862	4.5
2863	1.0
2866	4.0
2870	3.0
2871	5.0
2872	3.5
2875	3.0
2881	3.0
2883	3.0
2890	4.0
2891	4.0
2908	3.0
2916	4.0
2917	4.0
2918	3.0
2926	1.0
2929	3.0
2941	4.0
2942	3.0
2946	1.0
2947	2.0
2950	4.0
2959	3.5
2966	3.0
2967	3.5
2968	2.0
2985	5.0
2986	2.0
2987	3.0
2996	3.0
2997	2.0
3005	3.0
3006	5.0
3011	4.0
3020	0.5
3035	2.5
3036	5.0
3037	4.0
3039	3.0
3044	4.0
3045	3.0
3053	1.0
3060	4.0
3061	4.0
3071	4.0
3072	3.0
3078	3.0
3079	3.0
3081	2.0
3087	3.0
3088	5.0
3090	5.0
3095	4.0
3098	4.0
3100	5.0
3101	4.5
3102	4.0
3104	3.0
3105	4.0
3107	4.5
3108	4.0
3111	4.0
3115	5.0
3129	3.0
3145	3.0
3147	4.0
3148	4.0
3152	2.0
3155	5.0
3156	3.5
3157	2.0
3159	2.0
3160	2.0
3163	3.0
3168	1.0
3174	5.0
3175	4.0
3176	2.0
3178	4.0
3179	3.0
3185	5.0
3186	3.0
3194	3.5
3196	4.0
3198	2.0
3203	3.5
3204	4.0
3219	3.0
3244	4.0
3247	3.0
3249	3.5
3251	5.0
3252	5.0
3253	3.0
3255	4.0
3256	3.0
3257	2.0
3259	5.0
3260	4.0
3269	3.0
3271	5.0
3274	3.0
3296	3.0
3308	3.0
3317	2.0
3342	2.0
3347	4.5
3350	3.0
3354	2.0
3355	2.5
3358	4.0
3360	3.0
3361	3.5
3363	4.0
3365	4.0
3386	2.5
3388	2.5
3408	4.0
3418	3.0
3421	0.5
3436	2.0
3448	3.0
3451	3.0
3452	3.0
3461	4.0
3466	4.5
3471	4.0
3476	3.0
3477	2.0
3478	4.0
3479	4.0
3481	3.0
3489	2.5
3499	4.0
3503	3.0
3507	3.5
3510	5.0
3512	4.0
3524	4.0
3526	4.5
3527	4.0
3528	4.0
3536	4.0
3543	5.0
3546	2.5
3548	3.0
3549	4.0
3555	4.0
3565	3.0
3566	2.0
3578	4.0
3591	3.0
3668	2.0
3675	3.5
3683	5.0
3684	2.5
3686	3.0
3699	4.0
3701	4.0
3702	3.0
3703	2.0
3704	2.0
3705	2.0
3706	3.0
3708	3.0
3723	3.0
3730	2.0
3733	5.0
3735	3.5
3747	2.0
3751	3.0
3753	4.0
3755	5.0
3763	5.0
3764	2.5
3791	3.0
3793	3.0
3798	3.0
3801	3.5
3826	3.0
3827	3.0
3831	4.0
3841	3.0
3844	3.0
3852	3.0
3857	2.0
3863	4.0
3893	3.0
3897	5.0
3910	2.0
3911	4.0
3916	3.0
3949	1.0
3950	3.0
3952	5.0
3959	5.0
3967	4.0
3969	5.0
3978	4.0
3980	3.0
3981	4.0
3983	5.0
3993	3.0
3994	4.0
3996	1.0
3998	3.0
4002	2.5
4007	4.5
4008	2.5
4014	3.0
4017	5.0
4018	4.0
4019	3.0
4020	5.0
4021	2.0
4022	5.0
4023	3.0
4024	3.0
4025	2.0
4027	2.0
4029	3.0
4031	2.0
4033	4.0
4034	4.0
4036	4.0
4039	3.0
4041	3.5
4047	2.0
4054	4.0
4055	4.5
4056	4.0
4062	3.5
4063	3.5
4080	4.0
4085	4.0
4103	5.0
4121	3.5
4128	3.5
4148	2.0
4161	3.0
4174	5.0
4187	4.0
4191	2.0
4205	3.0
4210	4.0
4223	3.0
4225	4.0
4226	4.0
4238	3.0
4239	2.5
4246	5.0
4254	2.0
4262	4.0
4263	5.0
4280	5.0
4285	2.5
4291	3.0
4292	4.0
4299	2.5
4306	4.0
4308	1.0
4310	3.0
4317	2.5
4318	4.0
4321	4.0
4322	4.0
4326	3.5
4333	2.0
4349	3.0
4359	3.5
4361	5.0
4366	2.0
4370	4.0
4427	4.0
4448	4.0
4464	2.0
4465	4.5
4474	4.0
4478	3.0
4489	4.0
4508	3.5
4526	2.0
4535	5.0
4541	4.0
4544	2.0
4545	4.0
4557	4.0
4564	4.5
4571	3.0
4577	4.5
4616	3.0
4641	1.0
4642	4.0
4661	3.0
4703	2.5
4720	4.0
4723	5.0
4754	2.0
4776	5.0
4784	3.0
4787	4.0
4802	3.5
4809	4.0
4814	2.0
4815	2.0
4816	2.0
4835	4.0
4848	4.0
4857	5.0
4865	3.0
4866	4.0
4874	3.0
4880	4.0
4881	3.0
4896	2.0
4902	2.0
4903	5.0
4912	3.0
4915	2.0
4936	4.0
4951	3.0
4963	4.0
4973	3.0
4975	2.5
4976	3.0
4978	4.0
4979	2.0
4992	3.0
4993	4.0
4994	4.0
4995	5.0
5010	3.0
5013	1.0
5014	4.0
5015	5.0
5016	4.0
5039	3.5
5049	3.5
5060	4.0
5064	4.0
5065	4.0
5135	3.0
5139	3.5
