1	4.5
3	3.0
4	3.5
5	2.5
11	3.5
16	4.0
19	3.0
21	2.5
22	4.0
24	2.5
25	3.0
32	4.0
34	4.5
39	4.5
47	4.0
50	4.5
52	3.0
62	3.5
70	3.5
72	3.0
94	3.5
95	1.0
101	5.0
104	4.0
110	4.0
111	4.5
141	3.5
144	3.5
145	3.5
150	3.5
153	3.0
165	4.5
172	3.0
173	2.5
175	3.5
180	4.5
185	3.0
186	3.0
198	4.5
208	2.5
222	4.0
223	4.5
225	2.0
231	4.0
235	4.0
246	4.0
247	4.0
252	2.5
253	3.5
260	5.0
261	4.0
265	4.0
266	2.5
267	3.0
276	1.0
288	3.5
292	3.5
296	4.5
299	3.0
300	3.0
305	4.0
318	4.5
319	4.5
333	4.5
337	4.0
339	3.0
342	4.5
344	2.5
345	4.5
349	3.5
351	3.0
353	3.0
356	4.0
357	4.0
364	3.5
367	4.0
370	3.5
372	4.5
380	3.5
410	3.0
412	4.0
420	3.0
431	3.0
434	3.0
441	4.5
442	2.5
454	3.5
457	4.0
466	3.0
480	3.5
489	4.0
500	3.5
508	4.0
515	4.0
524	3.5
527	4.0
532	3.0
539	3.5
541	4.0
543	4.5
555	4.5
562	4.0
585	3.0
586	4.0
587	4.0
588	3.5
589	4.0
590	3.5
592	3.0
593	5.0
595	3.0
597	4.0
608	4.5
648	4.5
678	4.0
708	4.5
724	4.0
733	3.5
736	3.0
762	1.5
766	4.0
778	4.0
780	4.0
784	3.5
788	2.5
802	3.0
829	2.0
832	3.5
838	3.5
858	5.0
866	3.5
902	5.0
919	5.0
953	4.0
1020	3.5
1035	4.5
1036	4.5
1042	3.0
1047	3.5
1060	5.0
1073	4.5
1088	4.0
1089	4.5
1090	4.0
1092	3.5
1097	5.0
1101	4.0
1120	4.0
1135	4.0
1136	5.0
1183	2.0
1188	5.0
1193	4.5
1196	4.5
1197	5.0
1198	5.0
1200	4.5
1206	4.0
1208	4.0
1210	5.0
1213	4.0
1214	4.5
1219	4.0
1220	4.0
1222	4.0
1225	3.5
1230	3.0
1235	4.5
1240	4.5
