1	4.0
6	4.0
12	1.5
15	2.5
16	4.0
21	4.0
29	4.0
32	4.5
34	3.5
36	4.0
39	4.0
45	4.0
47	4.5
50	4.5
70	3.5
95	3.0
110	4.5
111	4.0
117	4.0
141	3.5
145	4.0
150	4.0
153	2.5
165	3.5
173	2.0
185	3.0
196	3.0
198	4.0
208	3.0
225	3.5
231	3.5
247	4.0
253	3.5
260	4.5
273	3.0
288	4.0
293	4.0
296	4.0
303	3.0
316	3.5
318	4.5
319	4.0
337	4.5
338	2.5
353	3.5
355	3.0
356	4.5
357	4.0
366	2.5
368	4.0
370	3.0
377	4.0
380	3.5
382	3.5
407	3.5
413	3.5
420	3.0
431	4.0
434	4.0
442	4.0
457	4.0
466	3.0
471	4.0
474	4.0
480	4.0
481	4.0
485	4.0
491	4.0
500	3.5
507	4.0
519	1.5
520	2.0
527	4.5
532	3.5
539	4.0
541	4.5
543	2.0
546	2.0
552	3.0
555	4.0
586	3.5
587	3.5
588	4.0
589	4.0
590	4.5
592	3.5
593	4.5
608	4.5
610	3.5
640	3.0
648	3.5
720	4.5
733	3.5
745	4.0
750	4.0
762	2.5
778	4.5
780	3.0
784	2.5
788	3.5
799	3.5
802	3.5
805	4.0
832	3.5
837	4.0
858	4.0
866	4.0
903	4.5
904	4.0
908	4.5
912	4.5
919	4.0
920	4.0
923	4.5
968	4.0
1029	4.0
1036	4.5
1037	2.5
1047	3.5
1059	3.0
1079	3.5
1080	4.0
1089	4.5
1090	4.0
1091	3.5
1092	4.0
1093	4.0
1101	3.0
1120	4.0
1127	4.0
1129	3.0
1130	4.0
1136	4.5
1148	4.5
1175	4.0
1178	4.0
1196	4.0
1197	4.0
1198	4.5
1200	4.0
1201	4.5
1206	4.0
1208	4.0
1209	4.5
1210	4.0
1212	4.0
1213	4.5
1214	4.5
1215	3.0
1218	4.0
1220	3.0
1221	4.0
1222	4.0
1223	4.0
1227	4.0
1234	4.5
1240	4.0
1241	4.5
1245	4.0
1248	4.0
1252	4.0
1255	4.0
1258	4.0
1259	4.5
1260	4.5
1261	4.0
1262	4.5
1263	3.5
1265	4.5
1266	4.0
1270	4.0
1274	4.0
1275	3.5
1285	4.0
1288	3.5
1291	4.0
1307	4.0
1320	3.5
1321	3.5
1339	3.5
1342	3.5
1345	4.5
1347	4.0
1356	3.5
1370	3.0
1377	4.0
1387	4.5
1391	3.0
1396	3.5
1405	4.0
1407	4.0
1408	4.0
1440	3.5
1466	4.0
1476	4.0
1479	3.0
1485	3.5
1488	3.5
1500	4.0
1517	3.5
1527	3.5
1544	2.0
1552	3.5
1562	1.0
1573	3.5
1580	4.0
1584	4.0
1589	4.0
1590	3.0
1591	2.0
1597	3.0
1603	3.0
1608	3.5
1616	3.5
1617	4.5
1625	4.5
1627	4.0
1635	4.0
1639	4.0
1641	4.0
1645	4.0
1673	4.0
1674	4.0
1676	4.0
1682	4.0
1687	3.0
1690	3.0
1704	4.5
1711	3.0
1713	3.5
1721	4.0
1722	3.5
1729	4.0
1732	4.0
1748	4.5
1769	3.5
1779	2.5
1784	4.5
1805	3.0
1831	3.0
1882	2.5
1884	4.0
1889	3.5
1892	3.5
1909	4.0
1912	4.0
1917	2.5
1918	3.5
1923	3.0
1954	4.0
1960	4.0
1961	4.0
1962	4.0
1965	3.5
1967	3.5
1970	3.0
1971	3.0
1972	2.5
1974	3.5
1982	4.0
1991	3.5
1994	4.0
1997	4.5
2000	4.0
2001	3.5
2002	3.0
2003	4.0
2005	3.5
2006	3.5
2011	4.0
2012	3.5
2023	3.5
2028	4.5
2058	4.0
2081	3.5
2094	3.0
2105	4.0
2110	4.0
2115	3.5
2124	4.0
2139	4.0
2140	4.0
2160	4.0
2167	3.5
2174	3.5
2176	4.0
2178	4.0
2183	4.0
2194	4.0
2208	3.0
2232	4.5
2265	3.0
2268	4.0
2273	3.5
2278	4.5
2288	4.0
2289	4.0
2296	3.0
2313	4.0
2318	4.0
2320	3.0
2321	4.0
2324	4.5
2329	4.5
2353	4.0
2355	4.0
2359	4.0
2366	4.0
2378	3.5
2384	4.0
2391	4.0
2395	4.0
2396	4.0
2402	1.5
2403	3.5
2404	2.5
2406	4.0
2420	4.0
2422	2.5
2423	3.0
2427	4.5
2428	3.0
2455	4.0
2459	4.5
2460	3.5
2467	4.0
2470	3.5
2496	3.5
2502	4.0
2505	2.5
2513	3.0
2539	3.5
2542	4.0
2560	3.5
2571	4.5
2594	4.0
2598	3.5
2599	4.0
2600	3.5
2605	3.5
2617	3.0
2628	2.5
2671	4.0
2672	4.0
2683	4.5
2688	3.5
2692	4.0
2699	3.0
2700	4.0
2701	2.5
2702	4.0
2706	4.0
2707	4.0
2710	4.5
2712	4.0
2713	3.0
2716	4.0
2717	3.0
2719	2.0
2722	3.5
2723	3.5
2761	4.0
2762	4.0
2763	4.0
2764	4.0
2788	4.0
2791	4.0
2792	3.5
2794	3.0
2795	3.0
2803	3.5
2819	4.0
2841	3.5
2858	4.5
2867	4.0
2871	4.0
2881	2.0
2890	4.0
2908	4.0
2912	4.0
2916	4.5
2918	4.0
2924	4.0
2947	4.0
2951	4.0
2953	2.5
2959	4.0
2966	4.0
2968	3.0
2976	3.5
2985	4.0
2986	3.0
2987	4.5
2997	4.0
3005	3.0
3006	4.0
3018	4.0
3020	4.0
3033	3.0
3052	3.5
3053	3.0
3060	4.5
3075	4.0
3081	4.0
3082	3.5
3101	3.5
3105	4.0
3107	3.5
3108	4.5
3113	2.0
3114	4.5
3146	3.0
3147	4.5
3156	3.0
3157	4.0
3160	4.5
3173	3.5
3175	3.5
3176	4.5
3219	3.5
3250	4.0
3253	4.0
3254	3.0
3265	4.0
3267	3.0
3274	3.5
3275	3.5
3285	3.5
3300	4.0
3317	4.0
3328	4.0
3355	3.5
3362	4.0
3386	4.0
3408	4.0
3409	3.5
3418	4.0
3444	3.0
3471	4.0
3481	4.5
3499	4.0
3510	4.0
3513	3.0
3527	4.0
3535	4.0
3536	3.0
3546	4.0
3551	4.0
3555	3.5
3578	4.5
3581	4.0
3593	1.5
3617	3.5
3623	3.0
3624	4.0
3671	4.0
3681	4.5
3683	4.0
3697	3.0
3698	2.5
3703	4.5
3717	3.0
3727	4.0
3730	4.0
3744	3.5
3745	3.5
3751	4.0
3752	3.0
3753	2.5
3763	4.0
3785	3.5
3793	3.0
3798	3.5
3802	3.0
3826	2.5
3827	3.0
3868	4.0
3869	3.5
3893	3.5
3896	4.0
3897	4.0
3910	4.5
3917	4.0
3918	3.0
3948	4.0
3949	4.5
3950	4.0
3953	3.0
3967	4.0
3969	2.0
3972	4.0
3977	3.5
3986	3.5
3993	4.0
3994	3.5
3996	4.5
4002	4.0
4007	4.0
4011	4.5
4014	4.0
4018	3.5
4020	4.0
4022	3.5
4027	4.0
4029	3.5
4030	2.0
4033	4.0
4034	4.0
4036	4.0
4056	4.0
4085	4.0
4105	4.0
4121	3.5
4128	4.0
4148	3.0
4159	2.5
4161	3.5
4167	4.0
4207	2.5
4210	4.0
4223	4.0
4226	4.5
4228	3.5
4232	3.0
4234	4.0
4235	4.5
4238	3.0
4251	4.0
4254	2.5
4262	4.0
4265	1.5
4299	4.0
4306	4.0
4308	4.5
4310	3.0
4329	4.0
4343	3.0
4344	3.0
4351	4.0
4367	3.0
4369	3.0
4370	4.0
4383	3.5
4388	1.5
4396	3.0
4437	4.0
4448	3.5
4450	4.0
4489	4.0
4499	4.0
4533	3.5
4572	4.0
4624	4.0
4638	3.5
4641	4.0
4643	2.5
4682	3.5
4701	3.5
4703	4.0
4718	2.0
4720	4.5
4723	4.0
4727	3.0
4733	3.0
4744	2.5
4754	3.5
4776	4.0
4814	3.0
4815	3.5
4816	3.0
4821	3.5
4848	4.0
4855	4.0
4865	3.0
4874	3.5
4878	4.5
4881	4.0
4886	4.5
4890	3.0
4896	2.5
4901	4.0
4902	4.5
4963	4.5
4973	4.5
4975	4.0
4978	4.0
4979	4.0
4993	4.5
4995	4.0
5010	4.0
5013	3.5
5081	3.5
5092	3.0
5105	4.0
5152	4.0
5218	4.0
5219	2.5
5254	3.5
5265	3.0
5266	3.5
5294	4.0
5296	3.5
5312	3.5
5329	4.0
5349	3.0
5364	4.0
5378	3.0
5379	4.0
5388	4.0
5418	4.0
5438	3.0
5445	4.0
5459	2.5
5463	3.5
5464	4.0
5478	3.0
5481	3.5
5500	4.0
5502	3.5
5507	2.5
5522	3.0
5528	4.0
5530	3.0
5541	3.5
5553	3.5
5574	3.5
5577	3.5
5618	4.5
5630	4.0
5669	4.0
5673	4.0
5679	4.0
5785	3.5
5791	4.0
5796	3.0
5810	4.0
5816	3.0
5833	3.5
5881	3.5
5902	4.0
5903	3.5
5945	4.0
5952	4.0
5954	4.0
5956	3.5
5959	4.0
5989	4.0
5991	4.0
5995	4.0
6003	4.0
6016	4.5
6059	3.5
6156	2.5
6157	2.0
6187	4.0
6188	3.5
6197	4.0
6213	3.5
6214	4.0
6242	4.0
6264	2.0
6281	4.0
6301	4.0
6323	4.0
6333	4.0
6365	3.5
6373	3.0
6377	4.0
6378	4.0
6379	3.0
6502	4.0
6534	3.0
6537	2.5
6539	4.0
6548	3.5
6550	3.0
6552	4.0
6615	2.5
6617	4.0
6618	3.5
6620	3.5
6659	4.0
6664	3.5
6707	3.0
6708	4.0
6709	2.0
6711	4.0
6731	4.0
6754	3.0
6774	3.5
6807	4.5
6820	2.5
6863	4.0
6870	4.0
6873	3.5
6874	4.5
6879	3.5
6880	3.5
6934	3.5
6942	4.0
6947	3.5
