1	4.0
2	4.0
3	3.0
5	4.0
6	4.5
10	3.0
11	3.5
16	5.0
17	4.0
19	3.5
21	4.0
22	3.0
25	4.0
29	5.0
31	3.5
32	5.0
36	4.0
39	3.5
44	3.0
45	3.5
47	4.5
48	3.0
50	5.0
70	4.0
95	3.5
104	4.0
105	2.5
110	5.0
111	5.0
112	3.5
135	3.0
145	3.5
150	4.5
153	3.0
158	3.5
160	2.5
161	4.0
162	4.0
163	4.0
165	4.5
170	3.0
172	3.0
173	2.5
180	3.5
185	3.5
186	4.0
193	3.0
196	3.0
198	3.5
204	3.5
216	3.5
223	4.0
225	4.0
231	4.0
235	5.0
236	3.5
237	3.5
253	4.0
256	3.0
260	5.0
261	3.5
276	3.0
282	3.5
288	4.0
292	3.5
293	4.0
296	5.0
315	3.5
316	3.5
317	3.5
318	5.0
329	3.5
333	4.0
337	4.0
339	3.0
344	3.5
349	4.0
350	3.5
353	4.0
355	3.0
356	4.0
357	4.0
364	4.0
367	3.5
368	3.0
372	4.0
376	3.5
377	3.5
380	4.0
382	3.0
410	4.0
431	4.0
432	3.5
434	3.5
435	3.5
440	3.5
441	4.0
442	3.5
454	4.0
455	3.0
457	5.0
466	3.5
471	5.0
474	4.0
475	4.0
480	3.5
485	2.5
491	3.0
494	2.5
500	3.5
508	5.0
509	4.0
524	4.0
527	5.0
529	4.0
531	3.5
532	4.0
539	3.0
541	4.5
543	4.0
551	4.0
552	3.0
553	4.0
555	4.0
585	3.0
586	4.0
587	3.5
588	3.5
589	5.0
590	4.0
592	3.5
593	5.0
594	4.0
595	3.5
596	5.0
597	4.0
608	5.0
628	4.0
637	3.0
648	3.0
653	2.0
661	3.5
671	3.5
673	3.0
678	4.0
708	2.5
720	4.5
724	3.0
733	4.0
736	3.0
741	4.0
750	5.0
762	3.0
778	4.0
780	3.5
784	4.0
785	4.0
786	2.5
788	3.0
799	4.0
802	3.5
805	4.0
832	4.0
838	4.0
852	3.0
858	4.5
902	4.0
903	4.0
908	4.0
912	5.0
913	5.0
919	5.0
922	5.0
