10	3.0
20	2.0
32	4.0
47	5.0
48	3.5
50	5.0
95	3.5
105	4.5
110	5.0
111	3.0
145	0.5
150	4.0
151	3.0
161	3.5
163	3.0
165	2.5
168	3.0
173	0.5
196	0.5
208	3.0
215	4.5
253	2.5
260	4.0
288	2.5
293	4.5
296	4.5
318	5.0
319	4.0
349	3.0
353	4.0
356	5.0
367	2.0
370	1.0
377	1.5
380	4.0
382	3.0
434	2.5
442	3.5
457	3.5
474	3.5
480	3.0
508	4.0
509	5.0
527	5.0
539	2.0
541	5.0
550	5.0
555	3.5
586	0.5
588	3.0
589	5.0
590	4.5
592	5.0
593	5.0
597	4.0
608	4.0
628	3.5
648	4.0
733	3.0
741	4.0
762	1.5
778	5.0
780	3.5
832	2.5
858	4.0
904	3.5
920	3.5
924	4.0
1027	4.0
1028	3.5
1035	4.0
1036	4.0
1037	2.0
1059	3.5
1079	4.0
1080	3.5
1090	5.0
1092	3.0
1094	3.0
1097	2.5
1101	1.0
1127	4.5
1136	5.0
1148	4.5
1173	2.5
1175	4.5
1183	3.5
1193	4.0
1196	4.5
1198	5.0
1200	5.0
1201	3.0
1206	3.5
1208	2.5
1210	4.5
1214	4.0
1219	4.0
1220	4.5
1221	3.5
1222	4.0
1240	5.0
1246	5.0
1249	1.5
1255	3.5
1258	4.5
1266	4.0
1291	3.5
1320	1.0
1339	4.0
1356	3.5
1370	2.0
1376	3.0
1377	1.5
1379	2.0
1387	3.5
1405	2.5
1407	0.5
1408	1.5
1438	2.0
1464	3.0
1479	3.0
1483	1.5
1527	3.5
1552	1.0
1573	3.0
1580	0.5
1584	5.0
1587	2.5
1597	2.0
1608	1.0
1610	3.5
1616	2.5
1617	5.0
1644	1.5
1673	2.5
1676	0.5
1680	3.5
1682	3.5
1687	3.0
1690	0.5
1704	5.0
1717	0.5
1721	3.5
1722	3.5
1729	4.0
1784	3.5
1805	4.0
1833	3.0
1835	4.0
1876	1.0
1882	1.0
1884	1.5
1909	4.0
1917	0.5
1918	2.0
1921	2.5
1923	4.0
1924	1.0
1954	3.0
1961	5.0
1997	3.5
2000	4.0
2001	3.5
2002	2.5
2003	2.0
2006	2.0
2013	3.0
2028	5.0
2053	1.0
2115	3.5
2124	2.5
2174	2.5
2193	3.5
2194	4.0
2232	5.0
2268	4.0
2320	4.0
2329	5.0
2340	2.5
2353	3.5
2373	2.0
2376	3.0
2379	1.0
2382	1.0
2394	3.0
2396	4.0
2402	1.5
2403	2.5
2404	1.5
2420	2.5
2424	2.0
2427	1.0
2455	1.5
2467	4.0
2490	3.0
2497	3.0
2539	1.5
2541	3.5
2542	4.0
2571	5.0
2580	3.5
2628	3.0
2640	5.0
2641	2.0
2642	1.0
2671	2.0
2683	1.5
2692	4.0
2699	4.0
2706	2.5
2710	4.0
2712	3.5
2716	2.5
2722	0.5
2762	3.0
2791	0.5
2840	4.5
2857	2.5
2858	5.0
2872	2.0
2916	2.0
2949	2.5
2959	4.0
2976	2.0
2985	1.5
2987	2.0
2991	2.5
3033	4.0
3082	3.0
3105	3.5
3113	1.5
3147	4.5
3176	4.0
3252	3.5
3257	3.5
3258	2.0
3261	2.5
3263	2.5
3267	1.0
3285	2.5
3386	4.5
3408	4.0
3418	2.5
3438	2.5
3448	4.0
3471	2.5
3481	3.0
3527	1.0
3556	4.0
3578	3.5
3617	2.5
3623	2.0
3638	2.5
3698	2.0
3707	3.0
3751	4.0
3753	3.5
3785	0.5
3793	2.0
3798	3.0
3868	2.5
3910	3.5
3948	1.0
3949	5.0
3967	4.0
3969	3.0
3984	3.0
3994	3.5
3996	1.5
4011	4.0
4018	1.5
4022	4.5
4027	4.0
4034	3.5
4054	3.0
4085	3.0
4102	3.5
4148	4.5
4223	4.5
4226	4.5
4235	3.0
4238	3.5
4246	0.5
4306	5.0
4308	4.5
4344	3.0
4351	4.0
4446	5.0
4531	1.5
4558	2.5
4643	3.0
4677	3.5
4699	4.0
4718	0.5
4720	5.0
4865	4.5
4874	4.0
4878	0.5
4963	4.5
4967	3.5
4973	5.0
4975	1.5
4993	5.0
4995	3.5
5010	2.0
5013	4.0
5016	3.0
5040	1.5
5110	1.0
5152	2.0
5218	5.0
5219	1.0
5266	3.5
5349	1.0
5378	3.5
5388	4.0
5400	3.0
5418	3.5
5420	0.5
5445	4.0
5464	4.0
5477	3.0
5479	3.5
5502	3.0
5528	3.0
5574	2.5
5618	4.5
5669	3.5
5673	2.5
5679	5.0
5690	2.5
5693	3.0
5791	2.0
5902	3.0
5952	4.0
5989	4.0
5991	4.0
5995	5.0
6188	0.5
6213	1.0
6242	3.0
6266	2.0
6281	3.5
6291	3.5
6294	0.5
6305	3.0
6333	3.5
6365	2.0
6377	3.0
6378	4.0
6502	3.5
6537	1.0
6539	2.5
6548	0.5
6552	3.0
6618	3.0
6664	1.0
6708	3.0
6711	5.0
6870	4.0
6874	3.5
6893	4.5
6934	2.5
6947	3.0
6953	4.0
7004	1.0
7022	2.5
7034	3.0
7143	3.5
7153	5.0
7154	4.0
7235	1.5
7254	4.0
7265	2.5
7318	4.0
7323	4.0
7361	4.0
7362	4.0
7367	3.5
7438	4.0
7502	5.0
7980	3.0
8360	4.0
8361	3.0
8464	5.0
8529	3.0
8533	4.0
8622	4.5
8636	2.0
8638	5.0
8644	2.0
8645	3.0
8665	4.0
8783	4.0
8784	2.5
8798	4.0
8810	0.5
8865	5.0
8947	3.5
8949	5.0
8950	3.5
8961	4.5
8981	3.0
8984	3.5
26152	3.0
27317	4.5
27721	4.0
27773	3.0
27801	1.5
27803	4.0
27839	1.5
30707	5.0
30749	4.5
30810	3.0
31410	4.5
31658	3.0
31878	1.5
32587	4.0
32596	2.0
33004	3.0
33166	5.0
33493	4.5
33615	3.0
33679	1.0
33794	4.5
34048	3.0
34072	4.5
34150	1.0
34319	3.0
36519	3.0
36527	3.5
36529	2.5
37240	4.0
37733	3.0
38061	4.0
39183	4.0
39292	3.0
41285	3.5
41569	3.0
41997	4.0
44191	3.5
44195	4.0
44199	4.0
44555	4.0
44665	4.0
44694	2.5
44761	3.5
45210	4.5
45447	3.5
45880	3.5
45928	5.0
45950	5.0
46530	3.0
46578	3.5
46723	4.5
47044	3.5
47099	2.0
47200	3.0
47629	4.5
47640	1.0
47999	5.0
48043	5.0
48304	3.5
48322	4.0
48385	3.5
48394	4.0
48516	4.5
48738	4.5
48774	3.0
48780	4.0
48982	4.0
49272	4.5
49278	4.0
49286	2.5
49530	4.5
49651	4.0
49822	3.0
50068	3.5
50872	4.0
51086	3.5
51255	3.5
51540	3.5
51662	3.0
51935	2.0
52328	4.0
52458	2.5
52722	2.5
52973	3.0
52975	3.5
53000	2.5
53121	4.0
53322	4.0
53550	3.5
53894	5.0
53953	3.0
53972	2.5
53996	2.5
54272	4.0
54286	4.5
54503	4.0
55052	4.0
55118	4.0
55247	4.5
55267	3.5
55363	3.0
55765	4.0
55820	4.0
55830	3.0
56145	1.5
56156	1.5
56174	3.0
56367	4.5
56587	3.0
56607	3.5
56775	2.5
56782	3.0
57368	3.5
57528	1.0
58025	2.0
58103	3.0
58162	3.0
58295	3.5
58303	3.5
58559	4.5
58803	4.0
59315	2.0
59369	3.0
59615	1.5
60037	2.5
60069	5.0
60072	0.5
60684	4.0
60760	2.0
61024	2.0
61132	1.5
61323	3.0
62374	3.0
62434	1.5
62999	2.5
63062	4.5
63072	3.5
63082	5.0
63113	4.5
63853	2.5
63876	4.0
64614	3.0
64622	4.0
64839	4.0
64957	4.5
65130	4.0
67087	4.0
67255	5.0
68157	4.5
