1	4.5
6	4.0
16	3.5
18	3.5
19	3.0
21	3.0
32	5.0
47	5.0
50	2.5
97	4.0
101	3.0
110	4.0
111	5.0
123	3.5
150	3.5
154	3.5
165	3.5
172	4.0
208	3.0
215	3.5
223	3.5
231	5.0
235	5.0
260	3.5
288	2.5
293	4.5
296	5.0
306	3.5
307	1.0
318	5.0
319	4.0
344	4.0
356	5.0
364	3.5
370	4.0
377	3.0
393	1.5
431	3.5
441	3.0
457	4.0
471	3.0
480	3.0
482	2.5
507	3.0
527	4.0
541	5.0
551	3.5
555	3.0
588	3.5
589	4.5
590	3.5
592	3.5
593	4.0
599	4.0
608	4.5
648	3.0
665	3.0
678	4.5
750	3.0
778	4.5
780	2.0
784	3.0
858	3.5
899	4.0
903	3.0
904	4.0
908	3.5
909	4.0
910	3.0
912	3.5
913	3.5
919	3.0
920	4.0
922	4.0
923	3.5
924	4.5
926	3.0
930	3.0
953	3.5
1036	4.0
1037	4.0
1047	4.0
1080	4.0
1084	4.0
1089	5.0
1090	4.0
1095	4.0
1097	3.0
1103	3.5
1104	4.0
1136	3.0
1172	4.0
1176	3.0
1178	4.0
1193	5.0
1196	3.5
1197	3.0
1198	4.0
1199	3.0
1200	4.0
1201	5.0
1203	4.5
1204	3.5
1206	2.5
1207	3.5
1208	3.5
1209	5.0
1210	3.5
1211	3.0
1212	4.0
1213	3.5
1214	5.0
1217	3.5
1218	2.5
1219	4.5
1221	4.0
1222	4.5
1225	4.5
1227	4.0
1228	3.5
1230	3.0
1232	4.0
1233	4.5
1234	3.0
1235	4.5
1237	3.5
1240	4.0
1244	3.0
1245	3.0
1246	3.5
1247	5.0
1248	3.5
1250	3.0
1251	3.5
1252	4.0
1253	3.0
1254	4.5
1256	4.0
1258	4.0
1259	4.0
1260	4.0
1262	3.5
1263	4.0
1265	5.0
1266	3.5
1270	5.0
1273	3.5
1274	3.0
1276	4.0
1278	4.5
1281	3.0
1283	3.5
1284	3.0
1288	4.0
1291	4.0
1295	3.0
1304	4.0
1305	3.0
1333	3.0
1348	4.0
1358	4.0
1387	3.5
1394	3.0
1464	3.5
1466	2.5
1485	3.5
1500	2.0
1527	4.0
1580	5.0
1617	4.5
1619	4.0
1625	3.5
1653	3.5
1673	4.0
1682	3.5
1701	3.5
1704	2.5
1721	3.5
1729	3.0
1732	5.0
1748	3.5
1784	2.5
1884	2.5
1921	5.0
1945	4.0
1952	4.0
1953	3.0
1954	3.5
1961	3.0
1969	3.0
1971	3.5
1972	3.0
1997	3.0
2010	5.0
2011	5.0
2012	5.0
2019	5.0
2022	3.0
2023	3.5
2028	2.5
2068	5.0
2076	4.5
2115	4.0
2160	4.0
2176	3.5
2194	3.5
2232	3.0
2275	3.0
2288	4.5
2291	3.0
2297	1.5
2313	4.0
2324	4.0
2329	4.5
2378	4.0
2382	4.0
2383	4.0
2391	3.0
2395	2.5
2427	5.0
2428	4.0
2528	2.5
2529	4.5
2542	5.0
2571	4.0
2580	3.0
2599	4.5
2600	3.0
2683	3.0
2692	4.0
2700	3.0
2712	3.5
2716	3.0
2717	3.5
2722	2.0
2726	3.5
2730	4.0
2731	3.5
2732	3.0
2762	3.0
2797	4.0
2826	4.0
2843	5.0
2858	4.5
2871	4.0
2890	4.5
2912	2.5
