3	2.0
8	1.0
15	3.0
20	3.0
24	3.0
27	3.0
34	5.0
36	5.0
39	3.0
44	4.0
52	3.0
60	3.0
63	3.0
65	2.0
70	3.0
74	2.0
89	2.0
95	3.0
97	1.0
99	1.0
101	2.0
104	5.0
110	5.0
111	4.0
122	4.0
147	1.0
153	4.0
168	2.0
174	2.0
196	1.0
205	1.0
206	2.0
213	2.0
227	2.0
230	3.0
232	3.0
234	4.0
236	3.0
255	4.0
258	2.0
260	4.0
265	3.0
266	4.0
267	2.0
273	2.0
274	2.0
277	5.0
280	2.0
288	3.0
290	3.0
294	2.0
307	1.0
308	1.0
312	1.0
322	2.0
334	1.0
343	1.0
344	4.0
348	3.0
356	5.0
361	4.0
393	3.0
420	4.0
424	4.0
425	3.0
438	3.0
442	5.0
446	5.0
451	2.0
457	3.0
459	2.0
475	4.0
480	5.0
489	3.0
492	2.0
516	4.0
518	2.0
522	2.0
527	5.0
534	3.0
544	1.0
546	1.0
562	1.0
585	1.0
589	4.0
590	5.0
593	4.0
609	1.0
611	1.0
628	5.0
671	4.0
688	1.0
691	3.0
724	2.0
736	5.0
762	3.0
784	1.0
788	5.0
805	4.0
809	3.0
810	3.0
849	5.0
858	4.0
866	2.0
891	1.0
897	4.0
902	3.0
907	2.0
908	4.0
912	5.0
913	5.0
919	4.0
920	4.0
928	2.0
931	2.0
973	1.0
990	1.0
1014	3.0
1022	4.0
1035	4.0
1049	4.0
1057	2.0
1060	4.0
1077	2.0
1093	3.0
1094	3.0
1097	4.0
1147	5.0
1171	4.0
1188	2.0
1191	1.0
1192	2.0
1193	3.0
1196	5.0
1197	5.0
1198	5.0
1210	3.0
1218	5.0
1221	3.0
1227	2.0
1228	3.0
1230	2.0
1243	3.0
1244	2.0
1252	1.0
1259	5.0
1261	3.0
1270	5.0
1282	5.0
1284	3.0
1287	5.0
1297	2.0
1302	5.0
1306	1.0
1321	2.0
1327	1.0
1332	2.0
1343	3.0
1356	4.0
1363	3.0
1365	2.0
1370	4.0
1371	3.0
1379	3.0
1389	1.0
1391	4.0
1394	4.0
1411	4.0
1419	1.0
1429	4.0
1431	4.0
1464	1.0
1468	4.0
1474	1.0
1476	4.0
1500	5.0
1503	4.0
1515	3.0
1544	3.0
1580	5.0
1584	4.0
1586	4.0
1590	3.0
1603	3.0
1615	2.0
1616	3.0
1617	4.0
1626	2.0
1647	3.0
1655	2.0
1670	3.0
1672	4.0
1673	3.0
1682	4.0
1688	3.0
1690	2.0
1693	5.0
1701	4.0
1721	4.0
1772	5.0
1783	2.0
1794	2.0
1805	4.0
1840	4.0
1845	2.0
1855	4.0
1866	2.0
1873	5.0
1888	3.0
1894	4.0
1900	3.0
1911	4.0
1914	3.0
1923	4.0
1929	3.0
1934	2.0
1936	3.0
1941	2.0
1952	3.0
1961	4.0
1968	4.0
1969	1.0
1972	1.0
1974	1.0
1976	1.0
1979	1.0
1985	1.0
1986	1.0
1992	1.0
1993	1.0
1994	2.0
1998	1.0
2002	5.0
2003	4.0
2012	3.0
2027	3.0
2028	5.0
2033	4.0
2042	3.0
2053	1.0
2054	3.0
2060	3.0
2065	4.0
2080	4.0
2081	4.0
2084	3.0
2085	4.0
2111	1.0
2114	3.0
2118	1.0
2119	2.0
2123	3.0
2130	3.0
2136	2.0
2137	4.0
2141	3.0
2147	3.0
2171	2.0
2173	1.0
2188	2.0
2205	3.0
2212	3.0
2236	3.0
2239	2.0
2268	5.0
2289	3.0
2291	4.0
2301	5.0
2303	1.0
2314	4.0
2316	3.0
2322	3.0
2353	4.0
2355	4.0
2359	4.0
2366	4.0
2377	1.0
2379	4.0
2383	3.0
2387	3.0
2389	2.0
2393	3.0
2396	5.0
2401	3.0
2406	4.0
2407	4.0
2409	4.0
2410	5.0
2416	3.0
2421	3.0
2427	4.0
2428	3.0
2456	1.0
2469	3.0
2476	2.0
2511	2.0
2517	2.0
2527	1.0
2530	1.0
2531	2.0
2535	2.0
2540	5.0
2541	4.0
2550	2.0
2555	2.0
2565	5.0
2572	4.0
2580	4.0
2581	3.0
2615	2.0
2622	5.0
2624	5.0
2628	4.0
2643	3.0
2644	4.0
2648	4.0
2657	1.0
2670	4.0
2671	4.0
2677	4.0
2687	3.0
2694	4.0
2699	4.0
2700	4.0
2710	1.0
2716	4.0
2722	4.0
2752	2.0
2769	3.0
2791	5.0
2792	4.0
2804	2.0
2836	1.0
2858	4.0
2859	2.0
2867	2.0
2888	3.0
2899	3.0
2915	4.0
2916	3.0
2918	5.0
2924	5.0
2947	4.0
2948	5.0
2950	4.0
2968	2.0
2969	3.0
2986	3.0
2988	2.0
3004	3.0
3005	4.0
3006	4.0
3007	2.0
3030	5.0
3072	3.0
3090	1.0
3091	4.0
3096	2.0
3100	3.0
3101	3.0
3107	4.0
3155	3.0
3167	1.0
3173	3.0
3181	4.0
3189	3.0
3204	2.0
3250	5.0
3254	3.0
3256	5.0
3257	4.0
3265	2.0
3270	1.0
3273	3.0
3275	2.0
3285	3.0
3286	3.0
3299	2.0
3300	1.0
3308	1.0
3316	4.0
3327	5.0
3350	2.0
3354	2.0
3388	1.0
3392	5.0
3394	3.0
3396	4.0
3408	4.0
3409	1.0
3412	3.0
3421	5.0
3424	4.0
3444	5.0
3450	3.0
3452	3.0
3461	4.0
3466	2.0
3471	4.0
3481	3.0
3484	4.0
3503	2.0
3507	3.0
3510	5.0
3513	4.0
3515	2.0
3516	2.0
3534	3.0
3535	1.0
3546	2.0
3551	2.0
3555	5.0
3556	2.0
3566	4.0
3578	5.0
3593	1.0
3594	3.0
3614	3.0
3623	4.0
3624	4.0
3639	4.0
3653	3.0
3668	3.0
3693	2.0
3697	4.0
3717	5.0
3744	4.0
3753	5.0
3755	3.0
3760	5.0
3763	3.0
3764	2.0
3786	4.0
3793	4.0
3809	4.0
3821	4.0
3827	5.0
3861	5.0
3863	1.0
3864	4.0
3865	5.0
3879	3.0
3882	2.0
3889	2.0
3893	4.0
3895	1.0
3896	2.0
3897	3.0
3901	5.0
3908	1.0
3909	4.0
3910	1.0
3911	5.0
3915	4.0
3916	5.0
3943	4.0
3946	3.0
3947	2.0
3948	3.0
3949	4.0
3950	2.0
3952	3.0
3953	4.0
3955	3.0
3967	4.0
3968	4.0
3969	4.0
3972	5.0
3973	1.0
3977	4.0
3978	5.0
3979	3.0
3980	5.0
3981	3.0
3983	4.0
3986	4.0
3987	4.0
3988	1.0
3990	3.0
3991	3.0
3993	4.0
3994	4.0
3996	5.0
3997	4.0
3998	5.0
4424	1.0
5060	3.0
