1	4.0
2	2.0
3	2.0
5	1.0
6	3.0
7	4.0
8	3.0
10	4.0
12	3.0
14	5.0
16	4.0
17	5.0
19	2.0
21	4.0
22	3.0
23	2.0
25	4.0
28	5.0
32	5.0
34	5.0
35	5.0
36	3.0
39	4.0
41	4.0
42	4.0
45	5.0
48	3.0
50	5.0
52	5.0
58	4.0
62	1.0
63	4.0
64	4.0
76	4.0
79	2.0
85	5.0
89	4.0
92	5.0
93	2.0
95	3.0
99	4.0
100	2.0
102	3.0
105	3.0
110	4.0
111	5.0
132	4.0
135	2.0
140	2.0
141	1.0
144	3.0
149	4.0
150	3.0
151	4.0
153	1.0
155	4.0
156	3.0
158	3.0
159	4.0
160	3.0
161	2.0
162	4.0
164	4.0
165	3.0
168	1.0
169	1.0
170	3.0
173	4.0
175	1.0
185	3.0
186	3.0
191	1.0
193	3.0
194	5.0
196	3.0
198	4.0
203	2.0
205	2.0
206	2.0
207	2.0
208	1.0
209	3.0
214	5.0
222	3.0
223	1.0
224	3.0
225	3.0
229	3.0
231	4.0
232	5.0
233	5.0
234	1.0
235	5.0
236	4.0
237	3.0
246	5.0
249	3.0
252	3.0
253	3.0
256	3.0
257	3.0
259	4.0
260	4.0
261	4.0
262	4.0
265	5.0
266	1.0
272	5.0
273	2.0
277	3.0
281	3.0
282	3.0
288	4.0
292	2.0
293	3.0
296	4.0
300	5.0
303	3.0
306	5.0
312	3.0
314	4.0
315	2.0
316	3.0
318	3.0
329	3.0
338	3.0
342	4.0
343	3.0
344	3.0
345	3.0
346	4.0
348	4.0
349	3.0
350	3.0
354	4.0
355	3.0
356	4.0
357	2.0
361	3.0
362	3.0
363	5.0
364	3.0
365	3.0
367	3.0
368	2.0
370	4.0
371	2.0
372	1.0
373	4.0
374	1.0
376	3.0
377	3.0
378	3.0
379	1.0
380	2.0
381	2.0
382	3.0
383	4.0
410	3.0
412	5.0
413	3.0
415	1.0
417	5.0
419	2.0
420	2.0
421	3.0
426	2.0
428	3.0
429	3.0
431	4.0
432	2.0
434	2.0
435	4.0
436	3.0
440	3.0
442	3.0
445	3.0
449	3.0
452	2.0
454	3.0
455	2.0
457	2.0
466	4.0
468	4.0
471	5.0
472	4.0
474	3.0
475	3.0
477	3.0
480	5.0
481	4.0
485	2.0
492	4.0
493	4.0
494	3.0
497	4.0
500	1.0
504	4.0
505	1.0
506	5.0
507	2.0
508	3.0
509	4.0
510	2.0
511	3.0
514	2.0
515	4.0
516	3.0
518	1.0
520	3.0
524	3.0
527	4.0
529	2.0
531	4.0
534	5.0
535	1.0
537	4.0
538	4.0
539	3.0
540	3.0
541	4.0
552	3.0
553	2.0
575	1.0
586	2.0
588	3.0
589	5.0
590	3.0
593	3.0
595	5.0
