1	4.0
2	2.0
6	4.0
10	2.5
16	5.0
17	3.5
21	3.5
22	2.0
25	4.0
29	4.5
32	3.5
39	1.5
47	3.5
50	4.5
58	3.5
70	3.5
79	3.0
81	4.0
105	3.0
110	3.5
111	3.5
132	3.0
145	2.5
150	2.0
151	3.5
152	3.0
153	2.5
160	2.5
161	3.5
162	4.5
163	2.5
165	2.0
168	3.0
172	3.0
175	4.0
185	1.5
196	3.5
198	4.0
204	1.5
208	3.5
223	3.5
225	3.0
230	3.5
231	1.0
247	4.0
253	4.0
259	3.0
260	3.5
261	3.5
266	3.5
273	3.0
288	3.5
290	4.5
292	2.5
293	5.0
296	3.5
300	3.5
306	4.0
307	3.5
308	3.5
316	3.5
318	4.0
319	4.5
329	3.0
337	4.0
344	1.0
347	3.0
349	3.0
350	3.0
353	3.0
356	1.5
357	1.5
364	2.5
367	1.5
370	1.0
376	3.0
377	1.5
380	2.0
382	3.0
383	3.0
384	3.0
420	2.0
423	2.5
427	3.0
428	3.5
431	4.0
434	2.0
435	1.5
436	2.5
441	3.0
442	2.0
454	4.0
457	4.0
459	3.5
465	4.0
471	1.5
474	2.5
475	3.5
477	4.0
480	3.0
481	3.5
482	4.0
485	2.0
497	2.5
502	2.5
507	2.5
509	3.5
515	4.0
517	3.5
521	3.0
522	4.5
527	3.5
535	2.0
537	2.5
539	2.5
540	3.5
541	3.0
551	4.0
552	3.0
553	3.0
555	2.5
565	4.0
586	1.0
587	2.0
588	2.5
589	3.5
590	2.5
592	2.5
593	3.0
595	2.0
597	2.0
608	1.5
648	2.0
653	2.0
707	4.0
708	4.0
720	4.0
733	3.5
736	2.0
741	3.0
745	4.0
748	2.0
750	2.0
760	2.0
778	4.0
780	2.0
784	1.0
786	2.0
798	2.0
805	2.5
832	3.5
849	2.5
852	2.5
858	4.5
866	2.0
879	3.0
912	3.5
924	4.0
968	3.5
991	4.0
996	3.5
1027	4.0
1036	2.5
1037	1.5
1047	3.0
1061	4.0
1079	2.0
1080	1.5
1086	2.0
1088	1.5
1089	3.5
1090	3.5
1092	3.0
1093	4.5
1094	4.0
1097	3.0
1101	2.5
1103	2.5
1120	4.0
1127	3.5
1129	3.0
1136	3.0
1148	4.0
1175	4.5
1183	2.5
1186	3.0
1193	2.0
1196	4.0
1198	2.5
1199	4.0
1200	4.5
1201	2.5
1206	5.0
1208	4.5
1210	3.5
1213	4.5
1214	4.0
1215	3.5
1216	3.5
1219	3.0
1220	1.5
1221	4.0
1222	4.0
1223	4.0
1225	3.5
1227	4.5
1228	3.5
1232	4.0
1234	3.5
1240	3.5
1241	2.0
1246	1.5
1249	3.5
1250	3.0
1255	2.5
1258	3.5
1259	2.5
1261	3.5
1263	4.0
1265	4.5
