1	4.0
2	2.5
5	3.0
7	3.5
11	4.0
16	4.0
19	3.0
21	3.0
24	1.5
25	4.5
29	4.0
32	4.5
34	3.5
36	3.0
39	3.5
47	4.5
50	5.0
62	3.0
70	3.5
104	3.0
105	3.5
110	3.5
111	4.0
141	3.5
145	3.5
150	2.5
153	4.0
158	3.0
160	2.0
163	3.5
165	2.5
168	3.5
172	4.5
173	2.5
180	2.5
185	3.0
186	3.5
193	1.5
196	2.5
203	3.0
208	2.5
216	1.5
223	3.5
224	3.5
231	2.0
236	3.0
247	4.0
253	4.0
256	2.5
260	4.0
261	3.5
288	3.5
292	4.0
296	4.0
317	3.0
318	4.0
327	3.0
337	3.0
338	2.0
344	2.5
353	5.0
355	2.5
356	1.5
357	3.5
364	4.0
367	3.0
368	2.5
370	2.0
377	3.5
380	1.5
410	2.5
420	3.0
428	2.5
431	3.0
435	2.5
440	3.5
441	3.0
442	2.0
454	3.5
455	1.5
466	1.5
471	3.0
480	3.0
485	1.5
497	4.0
500	3.5
508	4.0
509	4.0
512	3.0
518	3.0
520	3.5
524	2.5
527	4.0
531	3.5
538	4.0
539	4.0
541	5.0
543	2.5
546	1.5
551	3.0
552	3.5
553	5.0
555	3.0
562	3.0
586	2.5
587	4.0
588	3.5
589	3.0
590	3.0
592	3.5
593	4.0
594	4.0
595	4.5
596	4.5
597	4.0
608	3.0
610	4.0
611	2.5
648	3.0
674	4.0
724	2.5
733	4.0
736	3.5
741	5.0
750	4.0
762	3.0
778	4.0
780	3.0
784	2.5
785	3.5
788	3.5
799	3.5
802	3.0
830	3.0
832	3.5
839	3.0
858	5.0
866	3.0
880	1.5
919	5.0
924	4.5
1027	3.0
1028	4.0
1029	3.0
1035	4.0
1036	2.5
1037	2.5
1042	3.0
1047	1.5
1059	4.0
1073	5.0
1080	3.5
1088	4.0
1089	4.0
1090	4.5
1093	3.5
1094	3.0
1097	3.0
1101	3.5
1104	3.5
1120	4.5
1127	5.0
1136	3.5
1188	4.5
1193	4.0
1196	4.5
1197	5.0
1198	4.5
1199	5.0
1200	4.5
1206	5.0
1208	3.5
1210	4.0
1213	3.5
1214	4.5
1215	3.5
1219	3.5
1221	3.0
1222	4.5
1225	3.5
1240	3.0
1242	3.5
1246	4.0
1247	4.0
1249	3.0
1257	3.5
1258	4.5
1259	4.0
1263	4.0
1265	3.5
1270	4.0
1271	3.0
1274	1.0
1275	4.5
1278	2.5
1282	4.0
1285	4.5
1288	4.0
1291	3.0
1297	3.0
1298	3.5
1302	4.0
1320	4.0
1333	4.0
1339	4.0
1343	4.0
1345	2.5
1358	5.0
1370	3.0
1377	4.5
1378	3.0
1380	4.5
1391	4.0
1393	4.0
1394	4.0
1396	3.5
1405	3.0
1407	4.5
1408	3.5
1441	2.5
1479	3.0
1485	3.0
1500	4.0
1513	2.5
1517	3.5
1527	4.0
1544	4.0
1552	2.5
1562	3.0
1569	3.5
1573	4.5
1580	4.5
1584	4.0
1586	1.0
1590	4.0
1591	1.5
1610	4.0
1617	3.0
1625	3.5
1639	3.5
1641	3.5
1645	4.0
1653	5.0
1673	4.0
1674	3.0
1676	4.5
1682	4.0
1690	3.5
1704	4.0
1711	4.5
1721	4.0
1722	3.0
1732	3.5
1747	3.5
1748	4.5
1777	4.0
1779	3.5
1801	2.5
1831	1.0
1835	4.0
1876	4.0
1882	2.0
1884	4.5
1917	3.0
1921	4.5
1923	1.5
1947	3.0
1954	4.0
1960	3.0
1961	3.0
1962	4.0
1967	5.0
1968	4.5
1994	3.5
1997	4.5
2003	4.0
2004	2.5
2005	4.5
2010	3.0
2011	3.5
2012	3.0
2021	4.5
2023	4.0
2028	4.5
2046	3.0
2053	2.0
2054	3.0
2058	3.5
2064	5.0
2081	4.5
2093	2.5
2094	1.5
2100	3.0
2105	3.5
2114	4.0
2115	4.0
2117	4.0
2124	2.5
2125	3.0
2133	3.0
2134	3.0
2140	5.0
2144	4.0
2145	4.5
2160	2.5
2161	4.0
2167	4.0
2174	3.5
2193	2.5
2231	4.5
2232	5.0
2248	4.5
2278	4.5
2291	4.0
2294	3.5
2302	3.5
2321	4.0
2325	3.5
2329	5.0
2336	4.0
2355	3.0
2396	4.0
2407	4.0
2420	3.0
2421	3.0
2424	3.5
2428	2.5
2450	0.5
2469	3.5
2470	3.5
2490	3.5
2501	3.5
2502	3.5
2505	3.0
2513	3.0
2528	3.5
2541	4.5
2542	4.0
2571	5.0
2572	4.0
2580	4.0
2594	3.5
2598	4.0
2599	4.0
2617	3.5
2628	2.5
2640	4.5
2641	4.5
2643	3.0
2657	4.0
2683	3.0
2686	5.0
2692	3.5
2694	1.5
2700	3.5
2701	1.5
2706	4.5
2710	4.0
2712	4.5
2716	4.5
2717	3.0
2723	0.5
2724	3.0
2746	3.5
2762	5.0
2763	4.0
2791	4.0
2797	3.5
2803	3.5
2804	5.0
2826	3.0
2827	3.5
2858	5.0
2871	3.0
2890	3.5
2908	4.0
2916	4.0
2918	3.5
2942	3.5
2952	3.5
2953	2.5
2959	5.0
2976	4.0
2985	3.5
2987	3.5
2997	5.0
3000	4.5
3020	3.0
3033	4.0
3052	3.5
3072	5.0
3081	4.0
3113	3.0
3114	3.5
3146	2.5
3147	4.5
3156	3.0
3160	4.0
3174	3.0
3176	4.5
3210	3.5
3253	3.0
3255	3.5
3298	4.0
3300	4.5
3363	3.5
3408	3.5
3421	4.0
3441	3.5
3448	4.0
3471	4.0
3481	3.5
3489	1.0
3499	1.5
3527	3.5
3535	4.5
3556	3.5
3578	4.0
3623	3.5
3698	4.0
3702	3.0
3703	2.5
3717	4.0
3745	3.5
3753	3.5
3785	0.5
3793	4.0
3821	0.5
3826	0.5
3863	4.5
3882	3.5
3897	4.0
3911	3.0
3949	4.5
3973	0.5
3977	3.0
3994	3.5
3996	4.5
4011	4.0
4014	4.0
4018	2.5
4023	4.0
4027	4.0
4034	4.0
4085	3.0
4090	3.0
4091	3.5
4128	5.0
4226	5.0
4239	4.0
4246	4.0
4262	3.0
4275	1.5
4306	2.5
4308	4.0
4351	3.0
4369	4.0
4370	4.0
4446	3.5
4545	3.0
4563	1.5
4571	3.0
4587	3.5
4621	3.5
4638	2.5
4641	3.0
4720	3.0
4734	2.5
4776	4.0
4865	3.0
4878	4.5
4886	4.5
4896	4.5
4963	4.0
4973	4.0
4975	5.0
4979	4.0
4980	3.0
4993	4.5
4995	4.5
5010	3.0
5015	4.5
5047	0.5
5060	4.0
5064	4.0
5065	0.5
5072	3.0
5103	2.0
5219	3.5
5254	4.0
5299	4.0
5323	0.5
5329	4.5
5349	4.5
5378	3.5
5388	4.0
5418	4.5
5444	4.0
5445	4.5
5459	3.5
5464	2.5
5502	2.5
5507	3.0
5528	4.0
5574	3.0
5577	3.0
5618	4.0
5669	4.0
5679	3.5
5816	5.0
5902	4.5
5903	4.0
5952	5.0
5991	4.5
6157	1.5
6242	3.5
6303	3.0
6323	3.5
6333	4.5
6365	4.5
6377	5.0
6383	1.5
6502	4.5
6534	0.5
6537	2.0
6539	4.5
6645	4.5
6708	4.5
6709	4.5
6711	5.0
6754	5.0
6857	4.5
6870	3.0
6874	5.0
6879	3.5
6888	0.5
6890	4.5
6934	4.5
6957	4.0
6979	3.5
7022	5.0
7034	3.5
7090	4.5
7123	3.5
7137	5.0
7143	3.5
7147	3.0
7149	3.5
7153	5.0
7158	3.5
7160	5.0
7163	3.5
7254	2.0
7265	3.0
7361	4.5
7367	3.0
7373	3.5
7438	5.0
7454	2.5
7842	3.0
8360	2.0
8368	4.5
8371	3.5
8376	5.0
8464	5.0
8533	4.0
8622	4.5
8633	3.0
8636	4.5
8644	3.5
8665	3.5
8784	4.5
8798	4.5
8861	1.5
8865	3.5
8874	4.0
8907	2.5
8908	3.5
8910	4.0
8914	5.0
8937	2.5
8947	1.5
8949	4.0
8950	4.5
8957	3.0
8958	3.0
8961	5.0
8966	4.0
8970	4.5
8972	3.0
8981	4.5
8983	4.5
26680	3.0
27873	3.0
27904	5.0
30793	2.5
30810	5.0
30816	2.5
31658	4.0
31696	4.0
31878	3.0
32031	3.0
32587	4.5
33166	5.0
33493	4.0
33679	4.5
33794	4.5
34162	4.0
34405	3.5
36519	1.5
36529	5.0
37384	2.0
37733	4.5
37830	4.5
38061	4.0
39183	5.0
39444	4.0
40278	5.0
40583	4.0
40629	4.0
40815	4.5
41566	4.0
41569	4.5
41997	5.0
43919	0.5
43936	4.0
44191	5.0
44397	3.0
44761	5.0
45431	3.5
45499	4.0
45517	4.5
45722	3.0
46530	3.5
