1	4.0
2	3.0
10	3.0
11	4.0
17	4.0
21	4.0
24	3.0
32	3.0
34	4.0
47	4.0
48	3.0
50	5.0
62	3.0
110	4.0
111	5.0
150	3.0
153	2.0
161	3.0
165	4.0
196	2.0
208	3.0
235	3.0
246	3.0
260	5.0
272	4.0
277	2.0
296	5.0
300	4.0
314	4.0
316	4.0
317	2.0
318	5.0
329	3.0
349	3.0
350	3.0
356	5.0
357	4.0
364	3.0
367	3.0
368	3.0
377	4.0
380	3.0
410	3.0
432	2.0
435	3.0
440	4.0
457	4.0
466	1.0
474	3.0
480	5.0
497	3.0
500	3.0
508	4.0
509	2.0
515	4.0
519	1.0
527	4.0
529	3.0
533	3.0
539	3.0
541	5.0
551	3.0
552	4.0
586	3.0
588	3.0
589	4.0
590	3.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
608	4.0
619	4.0
628	2.0
647	3.0
648	2.0
674	1.0
678	4.0
680	3.0
733	4.0
736	3.0
750	5.0
762	1.0
780	3.0
783	3.0
788	3.0
805	4.0
809	2.0
838	3.0
849	3.0
858	5.0
899	5.0
900	4.0
902	3.0
903	4.0
904	4.0
908	4.0
910	3.0
912	5.0
913	4.0
914	4.0
918	3.0
919	5.0
920	5.0
921	4.0
923	5.0
924	5.0
927	3.0
930	4.0
931	4.0
943	4.0
944	5.0
948	4.0
949	4.0
952	3.0
953	5.0
954	3.0
965	4.0
968	3.0
969	5.0
971	4.0
986	4.0
994	3.0
1009	2.0
1019	4.0
1020	4.0
1022	4.0
1025	3.0
1028	3.0
1029	4.0
1031	2.0
1035	5.0
1036	4.0
1049	3.0
1077	5.0
1078	5.0
1079	4.0
1080	3.0
1081	3.0
1082	4.0
1084	4.0
1088	3.0
1090	3.0
1096	3.0
1097	4.0
1099	5.0
1100	2.0
1101	3.0
1103	4.0
1104	3.0
1124	3.0
1125	5.0
1127	4.0
1129	3.0
1135	2.0
1136	5.0
1148	5.0
1150	3.0
1162	4.0
1178	5.0
1179	4.0
1183	4.0
1185	4.0
1186	3.0
1189	4.0
1193	5.0
1196	4.0
1197	4.0
1198	5.0
1199	4.0
1200	4.0
1201	3.0
1203	4.0
1204	5.0
1206	5.0
1207	5.0
1208	4.0
1209	4.0
1210	5.0
1213	4.0
1214	4.0
1217	4.0
1219	4.0
1220	3.0
1221	5.0
1222	5.0
1224	4.0
1225	4.0
1226	5.0
1227	4.0
1228	4.0
1230	5.0
1231	4.0
1233	5.0
1234	5.0
1235	3.0
1238	4.0
1240	4.0
1242	4.0
1243	4.0
1244	4.0
1246	3.0
1247	4.0
1250	3.0
1252	4.0
1253	5.0
1254	4.0
1256	5.0
1258	3.0
1259	3.0
1262	4.0
1263	3.0
1265	4.0
1266	5.0
1267	4.0
1270	4.0
1271	4.0
1272	5.0
1275	4.0
1276	5.0
1277	4.0
1278	5.0
1282	5.0
1283	4.0
1284	4.0
1285	2.0
1286	2.0
1287	4.0
1288	4.0
1289	3.0
1291	3.0
1292	5.0
1293	2.0
1298	4.0
1299	5.0
1301	5.0
1302	5.0
1303	3.0
1304	4.0
1307	4.0
1320	3.0
1327	2.0
1333	4.0
1340	3.0
1345	4.0
1346	3.0
1356	4.0
1357	4.0
1358	4.0
1367	4.0
1370	3.0
1371	3.0
1372	2.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	2.0
1378	3.0
1380	1.0
1381	1.0
1385	3.0
1387	4.0
1388	2.0
1391	3.0
1393	4.0
1394	4.0
1395	3.0
1401	4.0
1407	3.0
1411	4.0
1476	3.0
1499	2.0
1500	3.0
1527	3.0
1544	3.0
1566	3.0
1580	4.0
1584	3.0
1586	3.0
1587	2.0
1608	4.0
1610	4.0
1617	5.0
1633	4.0
1639	3.0
1641	4.0
1643	4.0
1663	2.0
1672	3.0
1674	3.0
1682	4.0
1694	2.0
1702	2.0
1704	4.0
1721	4.0
1748	4.0
1784	3.0
1797	5.0
1810	3.0
1831	3.0
1918	2.0
1924	1.0
1927	4.0
1939	4.0
1941	4.0
1944	3.0
1945	4.0
1947	4.0
1949	4.0
1950	4.0
1951	3.0
1953	3.0
1954	2.0
1955	3.0
1956	3.0
1957	3.0
1958	2.0
1960	3.0
1961	3.0
1962	4.0
1964	4.0
1965	3.0
1968	3.0
1994	3.0
2000	4.0
2001	3.0
2002	2.0
2006	4.0
2009	3.0
2011	3.0
2012	3.0
2013	3.0
2015	4.0
2017	3.0
2018	3.0
2019	5.0
2020	4.0
2021	3.0
2023	3.0
2028	4.0
2053	2.0
2054	2.0
2065	4.0
2067	3.0
2069	3.0
2070	4.0
2076	4.0
2081	4.0
2085	4.0
2087	4.0
2088	2.0
2091	1.0
2093	3.0
2094	2.0
2096	3.0
2100	3.0
2105	2.0
2108	3.0
2110	3.0
2115	3.0
2118	3.0
2124	4.0
2130	4.0
2134	2.0
2136	2.0
2140	2.0
2144	3.0
2145	4.0
2150	3.0
2174	3.0
2193	2.0
2194	3.0
2243	4.0
2245	3.0
2247	3.0
2253	3.0
2268	4.0
2287	3.0
2288	2.0
2289	4.0
2290	3.0
2291	3.0
2300	5.0
2301	3.0
2302	3.0
2303	5.0
2311	3.0
2312	4.0
2313	3.0
2321	4.0
2352	5.0
2355	4.0
2363	4.0
2364	2.0
2366	3.0
2367	2.0
2393	3.0
2395	4.0
2396	5.0
2398	5.0
2399	1.0
2402	2.0
2405	3.0
2406	3.0
2407	3.0
2409	2.0
2410	1.0
2411	1.0
2412	1.0
2414	3.0
2423	3.0
2450	1.0
2454	2.0
2455	2.0
2456	1.0
2469	3.0
2470	3.0
2471	1.0
2474	4.0
2478	2.0
2501	4.0
2518	4.0
2520	3.0
2521	2.0
2524	3.0
2527	3.0
2528	2.0
2529	3.0
2530	1.0
2531	1.0
2532	1.0
2533	1.0
2535	3.0
2565	4.0
2571	4.0
2616	3.0
2628	3.0
2633	3.0
2640	4.0
2641	3.0
2642	2.0
2643	1.0
2644	4.0
2648	5.0
2657	4.0
2662	4.0
2664	4.0
2670	4.0
2686	3.0
2699	3.0
2701	1.0
2712	4.0
2716	3.0
2728	5.0
2730	4.0
2734	2.0
2735	1.0
2739	3.0
2746	4.0
2762	4.0
2779	4.0
2788	4.0
2791	4.0
2792	2.0
2797	4.0
2804	5.0
2815	2.0
2816	1.0
2829	3.0
2852	4.0
2857	3.0
2858	5.0
2859	5.0
2863	4.0
2871	5.0
2872	4.0
2889	3.0
2890	3.0
2915	4.0
2916	3.0
2917	3.0
2918	3.0
2919	4.0
2932	5.0
2941	4.0
2942	1.0
2944	4.0
2946	4.0
2947	5.0
2948	4.0
2949	4.0
2951	3.0
2966	4.0
2968	4.0
2970	4.0
2971	4.0
2973	3.0
2985	4.0
2986	2.0
2987	4.0
2988	3.0
2990	3.0
2993	4.0
2997	5.0
3011	3.0
3015	3.0
3028	3.0
3033	2.0
3035	5.0
3037	4.0
3039	5.0
3044	3.0
3052	4.0
3062	4.0
3066	3.0
3068	3.0
3070	3.0
3072	3.0
3087	3.0
3090	4.0
3091	5.0
3093	5.0
3095	5.0
3098	3.0
3100	4.0
3104	3.0
3111	4.0
3114	5.0
3135	5.0
3147	4.0
3148	4.0
3155	2.0
3163	4.0
3168	4.0
3174	4.0
3175	4.0
3189	4.0
3196	5.0
3197	3.0
3198	4.0
3200	4.0
3204	3.0
3244	3.0
3251	3.0
3253	4.0
3256	3.0
3260	4.0
3263	3.0
3269	3.0
3271	4.0
3347	4.0
3358	3.0
3359	4.0
3360	4.0
3361	4.0
3362	4.0
3363	5.0
3365	4.0
3408	4.0
3418	3.0
3421	4.0
3422	3.0
3424	4.0
3448	3.0
3450	2.0
3451	4.0
3466	4.0
3468	5.0
3471	4.0
3479	4.0
3481	4.0
3501	3.0
3505	3.0
3506	3.0
3507	4.0
3524	4.0
3526	3.0
3527	4.0
3543	4.0
3545	3.0
3549	5.0
3576	4.0
3578	4.0
3593	1.0
3606	4.0
3638	3.0
3653	4.0
3654	4.0
3668	4.0
3671	5.0
3675	3.0
3682	3.0
3683	5.0
3685	4.0
3697	2.0
3698	2.0
3699	3.0
3700	5.0
3701	3.0
3702	3.0
3703	3.0
3704	3.0
3733	4.0
3735	4.0
3751	4.0
3753	4.0
3755	4.0
3763	4.0
3793	3.0
3812	3.0
3827	4.0
3836	3.0
3841	2.0
3844	2.0
3869	2.0
3873	4.0
3877	1.0
3893	3.0
3916	4.0
3927	4.0
3928	4.0
3930	4.0
3932	4.0
3948	4.0
3959	3.0
3967	3.0
3977	5.0
3988	3.0
3996	5.0
4022	5.0
4023	5.0
4027	4.0
4029	4.0
4034	4.0
4061	3.0
4103	3.0
4226	5.0
4285	3.0
4291	3.0
4292	3.0
4296	1.0
4306	4.0
4321	4.0
4322	3.0
4326	4.0
4327	5.0
4329	4.0
4333	3.0
4386	5.0
4424	4.0
4498	3.0
4499	3.0
4639	4.0
4855	4.0
4857	5.0
4886	5.0
4896	5.0
4912	3.0
4973	5.0
4993	5.0
5060	5.0
6184	3.0
