1	4.0
2	3.0
6	4.5
9	3.0
10	3.0
11	4.0
17	4.0
21	3.0
32	5.0
34	3.5
39	3.0
47	5.0
50	3.0
70	4.0
71	2.0
81	3.0
95	5.0
110	5.0
111	3.0
141	4.0
145	3.0
150	5.0
151	3.0
152	1.0
153	0.5
160	3.0
161	4.0
163	3.0
165	3.0
168	1.0
170	1.0
172	1.0
173	1.0
177	2.0
180	3.0
193	1.0
196	4.0
198	3.0
204	2.0
208	3.0
223	5.0
227	4.0
230	3.0
247	3.0
253	4.0
260	4.5
266	4.0
273	4.0
280	4.0
288	2.0
292	5.0
293	4.0
296	5.0
300	2.5
303	3.0
315	1.0
316	4.0
318	5.0
328	1.0
329	3.0
339	3.5
344	3.5
349	4.0
350	3.0
353	4.0
356	5.0
357	3.0
358	3.0
364	4.0
367	3.0
368	2.0
373	4.0
376	4.0
377	5.0
379	1.0
380	4.0
382	3.0
383	2.0
423	3.0
426	3.0
434	4.0
440	4.0
442	5.0
454	3.0
457	4.0
459	2.0
474	5.0
480	4.5
482	2.0
485	3.0
494	4.0
500	3.0
504	3.0
507	3.0
512	4.0
517	3.0
521	1.0
539	4.0
541	4.0
544	2.0
548	2.0
551	3.0
553	4.0
555	4.0
586	3.5
587	3.0
588	3.0
589	5.0
590	5.0
592	4.5
593	5.0
594	3.0
597	4.5
599	3.0
608	5.0
610	3.0
611	1.0
628	4.0
647	4.0
648	4.0
653	3.0
662	3.0
694	3.0
708	3.0
724	2.0
733	2.0
736	3.0
737	1.0
742	2.0
748	3.0
750	4.0
778	4.0
780	3.0
786	1.0
788	3.0
805	3.0
832	4.0
836	1.0
839	1.5
849	2.0
858	5.0
866	3.0
879	3.0
903	4.0
904	4.0
908	4.0
912	3.0
916	4.0
919	3.0
920	4.0
923	3.0
924	2.0
929	3.0
931	3.0
933	4.0
940	4.0
942	4.0
968	4.0
969	4.0
1022	3.0
1035	4.0
1036	5.0
1037	1.0
1047	4.0
1049	3.0
1059	2.0
1060	4.5
1073	3.0
1079	4.0
1084	3.0
1086	4.0
1089	5.0
1090	3.0
1092	5.0
1093	2.0
1094	2.0
1097	4.0
1100	2.0
1101	3.0
1127	4.0
1128	3.0
1129	3.0
1130	4.0
1136	4.0
1178	4.0
1179	2.0
1183	2.0
1189	3.0
1193	4.0
1196	5.0
1197	3.0
1198	5.0
1199	2.0
1200	5.0
1203	4.0
1204	3.0
1206	3.0
1208	4.0
1210	4.0
1213	4.0
1214	5.0
1215	2.0
1218	4.0
1219	5.0
1221	4.0
1222	4.0
1227	3.0
1230	4.0
1240	5.0
1242	3.0
1246	3.0
1247	3.0
1248	3.0
1249	3.0
1250	5.0
1252	3.0
1253	4.0
1257	5.0
1258	3.0
1259	4.0
1261	5.0
1262	5.0
1265	4.0
1266	4.0
1267	5.0
1270	3.0
1272	4.0
1274	3.0
1275	5.0
1287	4.0
1288	3.0
1290	4.0
1291	3.0
1298	3.0
1299	3.0
1301	3.0
1304	3.0
1307	5.0
1320	2.0
1321	5.0
1327	2.0
1332	2.0
1333	5.0
1334	4.0
1339	4.0
1340	4.0
1342	2.0
1343	3.0
1345	3.0
1346	2.0
1347	4.0
1350	4.0
1356	4.0
1358	3.0
1361	4.0
1370	4.5
1371	2.0
1372	4.0
1373	1.0
1374	5.0
1375	3.0
1376	3.0
1377	3.5
1378	3.0
1385	5.0
1387	5.0
1388	2.0
1389	1.0
1391	3.0
1393	4.0
1394	3.0
1396	3.0
1405	2.0
1407	3.0
1408	4.0
1411	3.0
1422	3.0
1438	2.0
1459	4.0
1464	2.0
1479	2.0
1488	2.0
1499	1.0
1500	4.0
1517	4.0
1518	3.0
1527	4.0
1544	2.0
1552	2.0
1562	1.0
1566	4.0
1569	4.0
1573	3.0
1580	3.0
1584	4.0
1586	3.0
1587	4.0
1589	4.0
1597	2.0
1608	5.0
1610	5.0
1616	3.0
1617	3.0
1620	5.0
1625	3.0
1627	2.0
1639	4.5
1644	2.0
1645	3.0
1648	5.0
1653	4.0
1655	4.0
1676	3.0
1683	2.0
1690	4.0
1702	2.0
1704	4.0
1711	3.0
1717	3.0
1721	4.0
1748	3.0
1752	3.0
1754	4.0
1762	4.0
1769	3.0
1777	4.0
1785	3.0
1792	4.0
1801	3.0
1805	4.0
1831	4.0
1835	4.0
1862	2.0
1876	4.0
1882	3.0
1885	4.5
1889	3.0
1892	3.0
1907	4.0
1909	3.0
1912	3.0
1913	2.0
1917	3.0
1920	2.0
1923	5.0
1927	3.0
1931	4.0
1953	2.0
1954	5.0
1958	3.0
1961	4.0
1964	3.0
1968	4.0
1969	2.0
1970	4.0
1971	2.0
1974	3.0
1975	2.0
1976	1.0
1982	4.0
1983	2.0
1984	2.0
1991	3.0
1994	3.0
1995	1.0
1997	4.0
2000	4.0
2001	3.0
2002	3.0
2003	3.0
2004	4.0
2013	4.0
2019	3.0
2021	4.0
2023	2.0
2026	2.0
2028	4.0
2058	3.0
2067	3.0
2076	3.0
2081	4.0
2096	3.0
2097	3.0
2100	3.0
2115	2.0
2118	3.0
2119	1.0
2121	2.0
2122	2.0
2126	3.0
2133	4.0
2135	3.0
2137	3.0
2138	3.0
2140	2.0
2143	2.0
2148	4.0
2149	3.0
2159	3.0
2160	2.0
2167	3.0
2174	4.0
2178	3.0
2183	4.0
2193	3.0
2194	4.0
2243	4.0
2248	5.0
2259	1.0
2268	4.0
2278	2.0
2287	4.0
2288	4.0
2291	3.0
2302	4.0
2311	3.0
2322	3.0
2327	3.0
2328	2.0
2329	4.0
2334	3.0
2340	3.0
2344	2.0
2353	3.0
2363	4.0
2364	2.0
2365	3.0
2366	5.0
2367	3.0
2370	3.0
2373	1.0
2376	2.0
2377	4.0
2389	3.0
2391	3.0
2393	3.0
2396	4.0
2401	4.0
2402	1.0
2403	4.0
2404	1.0
2405	3.0
2406	3.0
2409	4.0
2410	3.0
2411	2.0
2412	2.0
2414	4.0
2421	1.0
2427	1.0
2428	3.5
2429	2.0
2430	4.0
2448	2.0
2454	4.0
2455	5.0
2459	3.0
2460	1.0
2467	2.0
2471	3.0
2475	3.0
2476	4.0
2513	3.0
2517	3.0
2525	3.0
2527	4.0
2528	3.0
2529	5.0
2530	4.0
2531	2.0
2532	3.0
2533	3.0
2541	3.0
2546	3.0
2551	2.0
2553	3.0
2554	4.0
2571	5.0
2572	4.0
2580	4.0
2599	3.0
2612	4.0
2613	4.0
2615	3.0
2617	4.0
2628	3.0
2633	3.0
2640	3.0
2641	4.0
2642	1.0
2643	1.0
2644	3.0
2648	3.0
2654	4.0
2657	2.0
2660	5.0
2662	4.0
2664	5.0
2668	3.0
2672	3.0
2676	3.0
2687	4.0
2694	2.0
2706	4.5
2707	3.0
2710	4.0
2712	3.0
2713	2.0
2716	3.0
2717	2.0
2719	2.0
2722	2.0
2735	2.0
2748	3.0
2761	4.0
2762	5.0
2787	3.0
2789	3.0
2793	1.0
2797	4.0
2802	3.0
2804	5.0
2808	2.0
2815	1.0
2819	3.0
2826	2.0
2827	2.0
2858	4.5
2867	5.0
2871	3.0
2872	4.0
2890	3.0
2898	3.0
2901	4.0
2902	2.0
2908	3.0
2916	5.0
2917	4.5
2918	4.0
2922	3.0
2944	3.0
2950	2.0
2956	2.0
2959	3.0
2968	3.0
2985	5.0
2986	4.0
2987	3.0
2989	3.0
3005	3.0
3015	3.0
3016	3.0
3017	1.0
3018	4.0
3020	4.0
3029	2.0
3044	3.0
3052	4.0
3066	4.0
3070	3.0
3101	3.0
3102	4.0
3104	3.0
3107	2.0
3113	2.0
3153	4.0
3175	4.0
3176	3.0
3203	2.0
3210	4.0
3213	4.0
3249	3.0
3253	4.0
3255	3.0
3256	3.0
3257	4.0
3261	5.0
3262	1.0
3263	3.0
3264	3.0
3269	3.0
3274	3.0
3285	3.0
3300	4.0
3354	3.0
3363	4.0
3365	4.0
3386	4.0
3396	3.0
3408	4.0
3409	2.0
3418	3.0
3421	4.0
3430	3.0
3441	4.0
3448	4.0
3452	2.0
3471	3.0
3476	2.0
3479	3.0
3484	2.0
3499	4.0
3504	3.0
3505	4.0
3510	4.5
3519	4.0
3525	3.0
3527	5.0
3546	3.0
3550	2.0
3551	4.0
3555	2.0
3557	2.0
3576	4.5
3578	4.0
3608	3.0
3617	3.0
3633	4.0
3635	4.0
3638	3.0
3671	3.0
3683	3.0
3684	3.0
3685	3.0
3693	3.0
3697	4.0
3698	3.0
3699	3.0
3701	4.0
3702	4.0
3703	5.0
3704	3.0
3706	2.0
3708	3.0
3709	1.0
3710	3.0
3717	3.0
3726	3.0
3727	2.0
3728	3.0
3740	4.0
3745	2.0
3752	4.0
3753	4.5
3755	4.0
3763	3.0
3766	2.0
3770	4.0
3793	5.0
3798	4.0
3826	3.0
3827	3.0
3863	4.0
3864	2.0
3877	2.0
3879	1.0
3882	2.0
3893	3.0
3917	4.0
3918	4.0
3919	1.0
3927	3.0
3928	3.0
3930	5.0
3946	1.0
3948	3.5
3959	3.0
3968	3.0
3977	3.0
3981	3.0
3994	3.0
3996	4.0
3997	1.0
3998	3.0
3999	2.0
4002	3.0
4005	2.0
4015	1.0
4020	3.0
4022	4.0
4025	3.0
4030	2.0
4033	4.5
4034	5.0
4040	3.0
4041	4.0
4056	2.0
4067	4.0
4069	3.0
4084	2.0
4085	3.0
4086	3.0
4103	2.0
4105	3.0
4117	3.0
4128	4.0
4133	2.0
4148	4.0
4149	3.0
4167	3.0
4207	2.0
4210	4.0
4226	4.5
4231	3.0
4238	4.0
4246	4.0
4262	3.0
4263	4.0
4270	4.0
4275	2.0
4280	4.0
4291	3.0
4299	3.0
4305	3.0
4306	3.5
4308	4.0
4310	4.0
4321	3.0
4322	3.5
4327	4.0
4339	4.0
4344	2.0
4351	4.0
4361	3.0
4367	2.0
4369	2.5
4370	3.0
4378	2.0
4396	2.0
4407	3.0
4410	2.0
4437	3.0
4443	3.0
4446	2.0
4447	4.0
4467	2.0
4487	2.0
4488	3.0
4498	2.0
4506	3.0
4531	2.0
4533	5.0
4541	2.0
4546	4.0
4571	4.0
4572	3.0
4577	4.0
4621	3.0
4623	3.0
4638	4.5
4643	3.0
4654	4.0
4661	3.0
4673	2.0
4679	4.0
4681	3.0
4682	3.0
4713	2.0
4718	4.0
4734	3.0
4735	2.0
4756	2.0
4776	2.0
4814	3.0
4823	3.5
4848	2.0
4876	2.0
4901	3.0
4963	4.0
4993	4.0
5039	4.0
5055	3.0
5060	3.0
5081	3.0
5128	2.0
5171	3.0
5219	3.0
5254	3.0
5265	4.0
5266	4.0
5293	3.0
5294	3.5
5299	4.0
5312	3.5
5313	2.0
5323	3.0
5349	5.0
5378	3.5
5388	3.0
5400	4.0
5418	4.5
5445	4.0
5463	3.0
5478	3.0
5479	3.5
5502	4.0
5528	3.0
5564	2.5
5611	3.0
5630	5.0
5649	3.0
5666	2.0
5679	4.5
5784	2.5
5809	3.0
5833	3.5
5881	2.5
5882	3.0
5893	4.5
5944	4.0
5952	5.0
6058	3.0
6155	3.0
6157	3.5
6187	4.0
6213	3.5
6264	2.0
6290	2.5
6323	3.0
6333	4.5
6373	3.5
6377	3.5
6378	4.0
6502	4.0
6503	3.0
6534	3.0
6535	2.5
6537	3.5
6539	4.0
6541	3.5
6565	4.0
6659	4.0
6708	3.5
6711	3.0
6731	3.0
6754	4.0
6764	3.5
6774	2.0
6862	3.5
6870	4.0
6874	4.0
6959	4.0
6996	1.0
7143	4.0
7153	4.5
7160	4.0
7173	3.5
7254	5.0
7293	3.5
7324	4.0
7360	4.5
7362	3.5
7373	4.0
7387	5.0
7438	3.0
7445	3.5
7454	3.0
7458	4.5
8361	4.0
8636	3.5
8640	4.0
8665	3.5
8781	4.0
8810	3.0
8870	3.0
8874	3.0
8907	3.0
8957	4.0
8977	1.0
30707	4.0
30825	3.0
31420	3.5
32596	3.5
33162	1.0
33166	4.0
33493	4.0
33794	4.5
33834	3.5
34048	3.5
34150	3.5
34405	5.0
34532	3.5
40614	3.0
40732	3.5
41566	4.5
41569	4.0
43928	1.5
44191	4.5
44828	4.0
45442	4.0
45499	3.5
48516	3.5
48774	4.5
49272	4.5
51662	4.0
53000	4.0
53129	4.5
53972	4.5
54004	3.0
54286	3.5
54736	3.0
55282	3.0
55820	4.0
55995	3.5
56145	4.0
56152	4.0
58559	4.5
59315	4.0
59501	4.0
60037	3.0
60069	3.5
60684	5.0
61132	4.0
61240	4.5
63072	2.0
63113	4.0
63859	4.0
65088	3.0
65642	4.0
67197	4.0
67255	4.5
68358	4.0
68791	4.0
69306	3.5
71535	4.5
72998	5.0
77561	4.0
78499	4.0
79091	3.5
79132	4.0
81591	2.5
81847	5.0
84152	3.5
84392	4.0
86332	4.0
88140	4.0
88744	4.5
89745	4.0
91500	3.5
91529	4.5
91535	4.0
95167	4.0
