1	4.5
2	5.0
3	3.0
4	2.5
5	4.0
7	3.5
11	3.5
12	1.5
19	4.5
22	5.0
23	4.0
31	5.0
32	4.0
34	4.5
36	4.5
39	4.0
47	5.0
48	4.5
58	0.5
104	3.5
105	5.0
110	5.0
122	4.0
140	4.5
141	5.0
145	5.0
147	5.0
150	4.0
153	4.0
158	0.5
165	4.5
169	2.0
185	4.0
195	3.5
196	3.5
208	3.0
225	3.0
230	4.0
231	4.5
236	4.0
252	4.0
253	4.0
256	4.0
261	4.5
266	5.0
289	3.5
292	5.0
293	4.0
296	3.5
303	2.0
315	3.5
316	5.0
317	2.0
318	5.0
337	4.0
339	4.5
344	4.5
350	5.0
353	1.0
355	3.5
356	5.0
357	3.5
361	3.5
362	4.0
364	4.5
367	4.0
368	4.0
370	3.5
372	3.5
374	2.0
376	4.5
377	4.5
380	4.0
381	4.0
382	3.5
410	3.0
419	1.5
420	4.5
432	4.0
434	4.5
440	4.5
442	2.0
453	4.0
454	4.5
455	3.0
457	4.0
466	3.5
471	3.0
472	3.5
475	5.0
477	4.5
480	1.0
481	4.0
485	0.5
489	3.5
491	3.5
494	4.0
497	1.0
500	5.0
502	3.0
507	4.0
508	5.0
520	5.0
527	5.0
532	3.0
539	4.0
550	3.5
552	5.0
586	3.5
587	4.5
588	4.5
589	2.5
590	5.0
592	4.0
593	4.5
594	4.0
595	4.5
596	3.5
597	4.5
605	4.0
648	3.0
662	4.0
673	3.5
694	3.5
724	3.0
736	5.0
743	2.0
762	3.5
765	4.0
780	3.0
783	4.0
784	3.5
786	2.5
788	4.5
802	4.0
805	4.5
830	4.0
832	4.5
837	4.0
910	4.0
919	4.5
920	5.0
986	3.0
1015	3.5
1020	4.0
1021	3.0
1022	4.0
1027	4.5
1028	4.5
1029	4.5
1035	5.0
1036	4.5
1042	4.0
1047	3.5
1059	2.5
1064	4.0
1079	4.0
1088	5.0
1092	2.5
1094	3.5
1096	5.0
1097	5.0
1101	4.0
1125	4.0
1135	4.0
1172	4.0
1183	2.5
1185	4.0
1197	4.5
1198	4.0
1220	2.0
1234	3.5
1240	3.5
1246	3.5
1259	5.0
1265	3.5
1270	5.0
1271	4.0
1282	4.5
1291	4.0
1302	4.0
1307	4.0
1343	4.5
1347	3.5
1359	2.0
1367	3.5
1370	4.5
1377	4.0
1380	4.0
1385	3.0
1387	3.5
1393	4.5
1394	3.5
1407	3.0
1408	4.0
1409	2.0
1416	2.0
1441	4.0
1457	4.5
1485	4.0
1488	4.0
1499	1.5
1513	4.0
1515	3.0
1517	2.5
1527	5.0
1541	3.0
1544	0.5
1552	4.5
1556	3.5
1562	2.5
1566	4.0
1569	4.5
1573	5.0
1580	4.0
1586	4.5
1587	0.5
1588	0.5
1608	3.5
1616	3.0
1619	4.5
1625	5.0
1641	4.5
1644	0.5
1678	5.0
1682	3.5
1688	4.0
1702	3.0
1704	4.5
1717	0.5
1721	5.0
1772	1.0
1777	3.5
1784	5.0
1801	4.0
1805	4.0
1835	4.0
1894	3.5
1895	3.0
1907	4.0
1911	2.0
1917	5.0
1918	4.5
1923	5.0
1950	3.0
1954	3.5
1955	3.5
1958	5.0
1961	5.0
1962	2.0
1968	1.5
1974	2.5
2000	4.5
2001	5.0
2002	4.0
2003	3.5
2005	3.0
2006	3.0
2011	5.0
2012	5.0
2013	3.0
2014	3.5
2018	5.0
2028	4.5
2053	3.5
2054	4.0
2058	4.0
2077	3.5
2080	4.5
2081	4.0
2085	3.5
2087	3.5
2092	3.5
2094	3.5
2096	3.5
2100	4.5
2115	4.0
2125	4.0
2144	4.0
2150	3.5
2160	4.0
2161	4.5
2174	2.0
2193	5.0
2245	4.5
2247	2.5
2268	4.5
2273	4.5
2291	4.5
2294	4.5
2302	5.0
2316	3.5
2324	5.0
2329	5.0
2335	3.5
2338	0.5
2340	3.0
2353	3.5
2355	4.5
2375	3.0
2378	1.0
2384	4.0
2394	3.5
2396	3.5
2402	0.5
2404	1.0
2406	3.5
2409	3.5
2410	3.5
2411	3.5
2412	3.0
2420	3.5
2421	3.0
2423	3.5
2424	3.5
2431	3.5
2463	3.0
2470	3.5
2474	3.5
2485	3.5
2496	2.0
2497	3.5
2505	4.5
2539	4.0
2546	4.0
2567	4.0
2572	4.0
2581	4.0
2616	3.0
2617	4.0
2640	1.5
2641	2.0
2671	5.0
2683	3.5
2687	4.0
2694	4.5
2699	3.0
2701	1.0
2706	5.0
2710	4.5
2712	3.0
2716	3.5
2717	2.0
2720	1.5
2724	4.0
2739	5.0
2762	5.0
2797	4.0
2803	4.5
2805	3.5
2808	1.0
2858	4.5
2908	5.0
2915	2.5
2916	0.5
2926	1.0
2942	4.0
2950	3.0
2953	3.0
2959	5.0
2985	0.5
2987	3.5
3005	4.0
3034	3.5
3039	4.5
3081	4.0
3101	5.0
3105	4.5
3114	4.0
3147	5.0
3155	4.0
3156	2.0
3157	3.0
3174	4.0
3186	4.0
3247	4.5
3253	3.5
3254	2.0
3255	4.0
3256	2.5
3258	4.0
3263	3.5
3264	0.5
3268	3.0
3269	3.5
3273	0.5
3274	4.0
3285	3.5
3301	4.5
3408	5.0
3418	4.5
3448	3.5
3450	4.0
3452	3.0
3483	4.0
3489	4.0
3499	4.5
3510	4.5
3526	3.0
3536	4.0
3617	0.5
3623	5.0
3646	3.5
3649	2.5
3705	3.5
3717	4.0
3752	4.0
3785	0.5
3791	4.0
3793	3.0
3798	4.0
3825	4.5
3831	4.0
3844	4.5
3869	2.0
3882	3.5
3948	4.5
3967	3.5
3968	2.0
3969	5.0
3994	4.0
4011	3.5
4014	5.0
4018	4.5
4022	4.5
4023	4.0
4025	4.0
4041	4.5
4054	4.5
4067	4.5
4069	3.5
4084	4.0
4085	4.5
4161	4.0
4246	5.0
4270	3.5
4306	4.5
4308	5.0
4310	3.0
4317	3.5
4321	4.0
4351	4.0
4361	4.5
4369	4.0
4370	3.0
4447	4.0
4474	4.5
4487	3.5
4489	4.0
4508	4.5
4673	3.5
4700	4.0
4701	4.0
4718	4.0
4720	4.0
4727	4.5
4886	4.0
4896	5.0
4901	4.0
4963	5.0
4973	2.5
4975	4.0
4992	3.0
4993	5.0
5015	4.0
5064	5.0
5111	4.0
5218	4.0
5254	3.5
5266	4.5
5293	3.5
5299	4.5
5309	2.0
5349	5.0
5444	3.5
5445	4.5
5459	2.0
5481	1.0
5502	3.5
5505	4.0
5618	3.0
5679	4.5
5810	4.0
5816	4.5
5843	4.0
5943	3.5
5952	5.0
5957	4.0
5969	3.5
5970	4.0
5995	5.0
6157	2.0
6187	4.0
6188	2.5
6218	3.0
6266	4.0
6323	5.0
6333	3.5
6373	4.0
6377	4.5
6378	5.0
6482	1.0
6537	0.5
6539	4.5
6586	4.0
6662	4.0
6663	4.0
6753	4.0
6765	4.0
6863	5.0
6874	5.0
6942	3.0
6957	4.0
7004	4.0
7045	4.0
7046	3.0
7139	4.5
7143	4.0
7153	5.0
7161	4.0
7173	3.0
7254	5.0
7323	4.5
7362	4.5
7366	3.5
7369	0.5
7438	5.0
7444	4.0
7451	3.5
7458	3.5
8360	4.5
8366	3.5
8368	4.0
8373	3.0
8464	3.0
8529	4.5
8531	4.5
8533	5.0
8596	4.0
8614	4.0
8636	4.5
8643	3.0
8808	4.0
8880	4.0
8907	4.0
8916	3.0
8961	4.5
8984	4.0
9010	4.0
26680	3.5
27773	4.0
30707	4.5
30898	3.0
31427	4.5
31685	4.5
31696	4.0
32017	3.5
32031	4.0
32587	4.5
33615	5.0
34048	3.0
