1	5.0
2	3.5
10	3.5
12	3.0
16	4.5
19	2.5
24	4.0
25	4.5
34	4.5
39	4.5
47	5.0
48	4.0
50	4.5
69	3.5
70	4.0
104	3.5
111	5.0
141	4.5
150	4.0
153	3.0
158	4.0
160	3.0
175	5.0
193	3.0
203	3.5
215	5.0
218	3.5
223	4.0
225	4.0
231	3.0
235	5.0
247	4.0
253	4.0
260	5.0
262	4.5
296	5.0
317	3.5
318	4.5
337	5.0
342	3.5
344	3.5
345	4.0
353	4.5
356	5.0
362	5.0
364	5.0
366	4.5
367	3.0
374	3.0
377	4.5
380	4.0
410	4.0
419	2.5
455	3.5
480	5.0
500	4.0
508	5.0
509	5.0
520	2.5
527	5.0
532	4.0
539	4.0
546	2.5
551	5.0
562	5.0
585	3.5
586	5.0
587	4.5
588	5.0
589	5.0
590	5.0
592	4.5
593	5.0
594	5.0
595	5.0
596	5.0
597	5.0
608	5.0
616	4.0
648	4.0
661	4.5
724	4.0
736	3.5
743	3.0
765	3.5
778	4.5
780	3.5
783	4.0
785	3.0
788	3.5
805	4.0
830	3.5
837	4.0
891	2.5
899	5.0
903	4.5
908	5.0
910	5.0
912	5.0
919	5.0
922	5.0
923	5.0
924	5.0
926	5.0
1012	5.0
1013	5.0
1014	5.0
1019	4.0
1022	5.0
1023	5.0
1024	4.0
1025	4.5
1027	4.5
1028	5.0
1029	5.0
1030	5.0
1032	5.0
1033	5.0
1035	5.0
1059	4.0
1079	5.0
1080	4.5
1081	4.0
1084	5.0
1088	5.0
1092	4.5
1094	5.0
1096	4.5
1097	5.0
1128	4.5
1172	5.0
1183	4.0
1193	5.0
1196	5.0
1198	5.0
1200	4.5
1203	5.0
1206	5.0
1214	5.0
1219	5.0
1222	5.0
1225	5.0
1230	4.5
1240	5.0
1241	4.5
1246	5.0
1247	5.0
1255	4.0
1258	5.0
1261	5.0
1265	4.0
1270	5.0
1271	4.5
1282	5.0
1285	3.5
1286	4.5
1307	4.5
1321	4.5
1327	4.5
1333	5.0
1339	4.5
1342	5.0
1343	3.5
1345	5.0
1347	5.0
1348	5.0
1350	4.5
1367	3.5
1377	4.0
1380	5.0
1387	5.0
1391	3.0
1394	4.5
1405	3.5
1407	5.0
1416	3.0
1438	3.0
1441	3.5
1464	5.0
1476	4.0
1485	3.5
1499	2.5
1513	3.5
1515	3.0
1517	4.5
1518	4.5
1527	4.5
1544	3.5
1562	2.5
1566	4.5
1569	4.0
1584	5.0
1588	3.0
1590	4.0
1591	3.0
1603	2.5
1625	4.0
1627	4.0
1644	3.5
1645	4.0
1646	3.5
1653	4.0
1673	5.0
1682	4.0
1702	2.5
1717	4.0
1721	5.0
1729	5.0
1748	4.5
1760	2.5
1777	4.0
1784	5.0
1801	4.0
1805	4.5
1835	4.0
1876	4.5
1882	2.5
1884	5.0
1892	3.5
1894	3.0
1907	5.0
1917	3.0
1923	3.5
1947	5.0
1952	5.0
1954	5.0
1955	4.0
1958	5.0
1961	5.0
1962	4.5
1967	4.5
1968	5.0
1969	3.0
1970	3.0
1971	2.5
1972	2.5
1973	2.5
1974	4.5
1975	3.5
1976	3.0
1977	3.0
1978	2.5
1979	3.0
1980	2.5
1981	2.0
1982	5.0
1983	4.0
1985	2.5
1986	2.5
1991	4.0
1994	5.0
1997	5.0
1998	2.5
1999	3.5
2005	5.0
2006	4.0
2011	3.5
2018	5.0
2034	3.5
