1	2.5
2	2.5
3	2.5
5	2.5
6	4.5
7	2.5
9	2.0
10	4.5
16	3.5
18	4.0
19	3.5
20	3.0
21	2.5
22	4.0
23	4.0
24	3.0
25	3.0
31	2.5
32	4.0
34	1.0
39	3.0
44	3.0
47	5.0
48	0.5
50	5.0
61	3.0
62	3.5
64	2.5
65	3.5
69	4.0
70	4.0
74	2.5
79	2.5
88	3.5
95	3.5
104	4.5
110	5.0
122	3.5
132	4.0
135	3.5
145	4.0
147	3.0
150	4.0
153	4.0
160	2.5
161	4.0
163	4.0
165	4.0
168	3.5
170	4.5
172	2.0
173	2.5
175	4.0
180	4.5
181	1.5
185	3.0
186	1.5
193	3.0
196	4.0
198	3.0
203	2.0
204	2.0
207	2.0
208	3.0
209	3.0
215	4.5
216	4.0
218	2.5
222	1.5
223	4.0
225	3.5
227	3.0
231	5.0
236	4.0
249	2.0
252	3.0
253	4.5
256	0.5
260	4.5
276	2.0
280	3.0
282	1.5
288	4.0
292	3.0
293	4.5
296	5.0
315	3.0
316	4.5
317	2.0
318	5.0
329	3.5
333	4.0
337	3.0
344	4.5
349	3.5
350	3.5
353	4.5
355	1.5
356	4.5
358	4.0
361	3.0
362	2.0
364	3.0
367	3.5
368	3.5
370	2.0
372	3.5
374	2.5
377	4.0
379	3.5
380	4.0
383	4.0
410	2.5
413	3.5
419	2.0
420	3.5
432	2.5
434	2.5
435	3.5
440	3.0
441	4.5
442	3.0
454	4.0
455	2.0
457	4.5
466	3.5
471	3.5
474	3.5
480	4.5
485	2.0
489	2.0
494	2.5
500	2.0
502	2.0
507	3.0
509	1.5
516	3.0
517	3.5
520	4.0
524	4.0
529	4.0
531	2.0
539	2.5
540	4.0
542	3.0
543	4.5
546	2.5
551	3.0
552	3.0
553	3.5
555	4.5
585	1.0
586	3.0
587	3.5
588	2.0
589	4.5
590	4.5
592	4.0
593	5.0
595	1.5
597	3.0
608	2.0
613	1.0
628	4.5
637	3.0
647	3.0
648	4.0
653	4.0
662	3.0
673	2.0
674	3.0
694	4.0
708	2.5
719	2.5
724	3.5
733	4.0
736	3.5
748	3.5
750	3.0
761	2.5
778	4.5
780	3.5
783	1.5
784	4.0
785	4.0
786	2.5
788	3.0
802	3.5
805	4.0
818	1.0
832	3.0
836	3.0
849	1.5
852	4.0
858	5.0
902	3.0
912	3.5
916	3.5
919	4.0
923	3.0
924	3.5
934	3.0
1020	3.0
1022	2.0
1025	3.5
1027	4.5
1035	2.5
1036	4.0
1037	4.0
1042	3.0
1047	1.0
1049	2.0
1059	4.0
1060	5.0
1073	4.0
1080	3.0
1088	3.0
1089	4.5
1091	4.0
1092	4.0
1093	4.0
1095	4.0
1097	4.0
1100	4.0
1101	5.0
1120	4.0
1126	2.0
1127	3.5
1136	4.0
1194	3.5
1196	5.0
1197	4.0
1198	4.0
1200	4.0
1203	3.5
1206	5.0
1207	3.5
1210	4.5
1214	3.0
1215	3.5
1219	3.5
1220	3.5
1221	5.0
1222	4.5
1231	3.5
1240	4.0
1242	3.5
1246	4.0
1247	3.5
1259	3.5
1263	1.5
1265	3.5
1266	2.5
1270	4.0
1272	4.0
1282	4.5
1287	4.0
1291	4.5
1293	3.0
1297	4.0
1298	4.0
1302	3.5
1307	3.0
1320	2.0
1339	2.5
1347	3.0
1356	4.5
1370	3.0
1371	3.0
1372	4.5
1373	3.0
1374	4.5
1375	3.5
1376	3.0
1377	3.5
1380	2.5
1385	4.0
1387	3.5
1391	4.0
1393	3.5
1394	3.0
1405	3.5
1407	4.0
1408	3.5
1457	3.5
1459	3.0
1476	4.0
1479	4.5
1485	3.0
1500	4.0
1513	2.5
1515	2.0
1517	4.0
1527	4.0
1544	2.0
1552	4.0
1556	0.5
1562	1.0
1569	0.5
1573	4.0
1580	4.0
1584	3.5
1586	3.0
1587	3.5
1590	4.0
1591	2.0
1597	3.5
1603	2.5
1608	2.5
1610	5.0
1614	2.0
1616	2.5
1620	4.5
1639	4.0
1644	3.0
1645	4.0
1653	4.5
1663	3.5
1665	2.5
1672	4.0
1673	4.0
1676	2.5
1680	2.5
1682	3.0
1690	1.5
1704	4.0
1717	3.5
1721	4.0
1722	3.5
1729	1.5
1735	2.5
1748	3.5
1753	4.5
1754	4.0
1777	4.0
1779	2.5
1784	2.5
1792	4.0
1801	3.5
1805	4.0
1831	2.5
1835	3.0
1873	2.5
1876	3.5
1882	0.5
1884	3.5
1885	4.0
1892	3.5
1894	3.5
1895	3.5
1907	1.5
1911	2.0
1917	4.0
1918	4.0
1920	2.0
1921	2.5
1923	4.5
1954	4.0
1961	3.5
1962	2.5
1967	2.5
1968	3.5
1994	3.5
2000	4.0
2001	3.0
2002	4.0
2003	4.0
2005	4.5
2006	4.0
2011	4.0
2012	3.5
2023	4.5
2028	5.0
2046	3.5
2054	3.5
2059	2.5
2071	4.0
2078	2.5
2080	2.0
2081	1.5
2085	1.5
2087	3.0
2094	3.0
2100	3.5
2105	3.0
2111	2.5
2115	3.0
2124	3.5
2125	2.5
2133	4.0
2134	3.5
2137	3.5
2139	2.0
2143	4.0
2144	3.0
2145	3.5
2160	3.0
2161	4.0
2167	4.0
2193	3.5
2195	3.5
2231	5.0
2248	3.0
2253	2.5
2262	2.0
2268	3.0
2273	3.0
2291	3.0
2294	2.0
2297	2.0
2302	3.0
2321	2.5
2324	3.5
2329	4.0
2335	4.0
2338	1.5
2340	3.0
2353	3.5
2355	2.5
2369	2.5
2379	3.0
2380	2.5
2381	2.0
2383	3.5
2389	3.0
2393	4.0
2394	1.5
2396	4.0
2402	3.0
2405	3.0
2406	3.5
2407	3.0
2408	2.5
2409	3.0
2410	4.0
2413	3.5
2420	4.0
2421	3.5
2422	2.0
2423	5.0
2428	3.5
2433	3.0
2447	4.5
2450	3.5
2453	3.0
2470	3.5
2471	2.5
2478	4.0
2485	3.0
2490	3.0
2502	5.0
2529	3.5
2530	2.5
2532	3.0
2533	3.0
2541	4.5
2571	5.0
2572	4.0
2580	4.0
2581	2.0
2599	3.5
2605	3.0
2617	3.5
2628	3.5
2640	3.0
2641	3.5
2642	3.5
2643	2.5
2671	3.0
2672	3.5
2683	4.0
2687	1.0
2688	3.0
2694	4.0
2699	2.5
2700	4.0
2706	4.0
2707	2.5
2710	3.0
2712	3.0
2716	4.0
2717	3.5
2722	2.5
2723	2.5
2724	0.5
2728	3.5
2735	3.5
2745	2.5
2746	2.5
2762	4.0
2763	2.5
2791	4.0
2794	4.5
2795	4.0
2797	3.5
2803	4.0
2804	4.5
2808	3.5
2858	5.0
2872	4.0
2881	4.0
2888	2.5
2915	4.5
2916	4.0
2918	4.5
2947	4.0
2948	2.5
2949	3.0
2950	4.0
2953	2.5
2959	5.0
2985	3.0
2987	3.0
2990	3.0
2991	3.0
2993	3.5
2995	3.0
2997	4.5
3020	4.0
3033	5.0
3039	4.5
3052	3.5
3053	0.5
3063	3.0
3071	3.0
3081	4.0
3082	3.5
3087	3.5
3098	3.5
3101	3.0
3105	3.0
3107	3.5
3113	3.0
3146	4.0
3147	4.0
3148	3.0
3155	3.0
3160	2.0
3173	4.5
3175	3.5
3178	3.0
3210	4.0
3243	3.0
3247	2.5
3250	3.5
3252	3.5
3253	4.5
3254	3.5
3255	3.5
3256	4.5
3257	3.5
3261	3.0
3263	4.0
3269	2.5
3270	3.0
3273	2.5
3274	4.0
3285	4.0
3301	4.5
3354	3.5
3360	3.5
3361	4.0
3386	3.0
3387	2.5
3409	3.0
3421	4.5
3438	4.0
3444	3.5
3448	3.0
3450	3.5
3452	3.0
3477	4.0
3481	5.0
3489	3.5
3510	2.5
3527	4.0
3535	4.5
3536	2.5
3552	4.0
3555	4.0
3565	2.0
3578	5.0
3593	2.0
3608	3.0
3616	2.5
3617	5.0
3623	1.0
3668	4.0
3686	4.0
3688	4.0
3697	2.0
3698	4.0
3699	4.0
3702	3.5
3717	4.0
3729	4.0
3740	4.0
3752	3.5
3753	3.5
3785	3.0
3793	4.0
3798	3.5
3809	2.5
3826	3.0
3827	3.0
3835	3.5
3861	4.0
3864	0.5
3868	3.5
3897	4.0
3916	4.5
3948	5.0
3955	2.5
3977	1.0
3978	4.0
3981	3.0
3987	2.0
3994	3.0
3996	4.0
3999	3.5
4002	3.5
4007	3.5
4011	4.0
4014	3.0
4015	3.0
4018	3.5
4022	3.0
4033	2.5
4034	3.0
4040	3.0
4041	3.0
4047	4.5
4054	2.0
4084	4.0
4085	4.0
4091	3.5
4102	4.0
4104	3.0
4121	3.5
4148	3.5
4149	3.0
4155	2.0
4207	3.5
4214	4.0
4215	3.0
4223	4.0
4231	3.5
4270	3.0
4296	2.0
4299	3.0
4306	2.5
4308	3.5
4310	3.0
4317	3.5
4321	4.0
4367	3.5
4370	3.5
4447	3.0
4448	3.5
4489	5.0
4502	2.0
4519	3.0
4545	3.0
4558	3.0
4563	3.0
4571	4.0
4616	3.5
4621	2.0
4623	4.5
4643	2.5
4654	3.5
4677	3.5
4679	4.0
4686	1.5
4718	3.0
4720	2.5
4734	3.5
4744	0.5
4812	2.5
4896	3.0
4901	4.0
4915	3.5
4951	2.0
4954	4.5
4963	4.5
4974	3.5
4975	2.5
4992	3.0
4993	4.5
4995	3.5
5010	3.5
5040	3.5
5055	4.0
5102	2.5
5103	3.0
5107	3.0
5139	4.0
5151	4.0
5152	3.0
5218	2.5
5266	2.5
5283	4.0
5299	2.5
5303	3.0
5349	4.0
5364	3.5
5378	4.0
5388	4.0
5400	3.0
5418	4.0
5419	2.5
5444	2.5
5445	3.5
5452	1.0
5459	2.5
5481	3.5
5502	2.0
5505	2.5
5540	3.5
5541	4.0
5630	4.5
5669	2.5
5679	4.5
5782	4.5
5784	2.0
5785	4.0
5816	2.5
5872	3.0
5902	4.0
5944	4.0
5952	4.5
5956	2.5
5957	2.5
5989	4.0
5991	2.5
6155	3.0
6188	5.0
6218	3.5
6281	2.0
6287	2.5
6323	2.0
6333	4.0
6365	1.5
6373	3.5
6377	3.0
6378	3.5
6537	3.0
6539	4.0
6565	3.5
6586	2.5
6708	3.5
6709	2.0
6711	4.5
6754	4.5
6796	3.5
6863	3.5
6870	2.0
6874	4.0
6879	3.0
6893	3.5
6934	1.0
6936	3.0
6944	3.0
6947	3.0
6979	3.5
7004	3.5
7028	4.0
7143	4.5
7153	4.5
7162	1.5
7173	3.5
7293	4.0
7325	3.5
7346	4.5
7361	4.5
7373	3.0
7386	4.0
7438	4.0
7458	3.0
7481	3.0
7482	3.0
7569	3.5
7701	1.5
8132	5.0
8360	2.5
8376	4.5
8493	3.5
8528	3.5
8529	3.5
8533	2.0
8633	3.5
8636	3.5
8641	4.0
8665	4.0
8784	4.0
8807	3.5
8874	3.5
8880	2.5
8937	4.0
8957	2.5
8972	3.0
8981	4.5
8984	3.0
26555	4.0
30812	3.0
30825	4.0
32587	4.0
33493	4.5
33646	4.0
33679	4.0
33794	4.0
34162	4.5
34319	4.0
