3101	5.0
3102	4.0
3105	4.0
3147	4.0
3148	4.0
3160	5.0
3163	3.0
3175	4.0
3176	4.0
3182	4.0
3185	3.0
3186	3.0
3250	4.0
3251	3.0
3258	4.0
3260	4.0
3263	3.0
3269	3.0
3300	2.0
3317	4.0
3359	4.0
3386	3.0
3408	4.0
3412	4.0
3418	5.0
3421	2.0
3422	4.0
3424	4.0
3429	5.0
3450	3.0
3451	4.0
3471	5.0
3481	4.0
3499	4.0
3515	4.0
3526	4.0
3527	2.0
3535	3.0
3543	4.0
3550	5.0
3555	4.0
3578	4.0
3598	4.0
3624	3.0
3638	4.0
3675	3.0
3676	4.0
3683	5.0
3684	4.0
3685	4.0
3686	4.0
3699	4.0
3702	4.0
3706	3.0
3723	3.0
3751	4.0
3753	3.0
3755	3.0
3763	3.0
3770	3.0
3786	3.0
3793	4.0
3794	3.5
3809	4.0
3814	5.0
3863	3.0
3893	4.0
3897	3.0
3910	4.0
3911	3.0
3952	4.0
3967	4.0
3983	4.0
3992	3.0
3993	4.0
3994	4.0
3996	5.0
4007	4.0
4008	3.0
4011	4.0
4014	4.0
4020	3.5
4021	3.0
4022	5.0
4024	3.0
4027	4.0
4029	3.0
4034	5.0
4037	3.0
4041	4.0
4077	4.0
4085	3.0
4086	4.0
4128	4.0
4211	3.0
4218	5.0
4226	5.0
4246	4.0
4291	4.0
4306	3.0
4308	5.0
4344	2.0
4361	4.0
4369	2.0
4370	4.0
4378	4.0
4529	4.0
4546	4.0
4723	4.0
4776	4.0
4816	3.0
4873	3.0
4874	2.0
4878	2.0
4881	3.5
4890	3.0
4896	3.0
4903	5.0
4963	4.0
4973	4.0
4976	4.0
4978	4.0
4979	4.0
4993	5.0
4995	5.0
5013	4.0
5015	4.0
5034	4.0
5060	4.0
5218	4.5
5225	5.0
5266	4.0
5269	5.0
5293	4.0
5299	3.0
5308	3.0
5349	4.0
5417	4.0
5445	4.0
5450	3.0
5464	4.0
5502	4.0
5528	3.0
5577	2.0
5617	3.5
5630	3.0
5669	4.0
5679	4.0
5791	4.0
5812	4.0
5878	4.0
5902	5.0
5945	3.0
5952	4.5
5989	4.5
5991	4.5
5992	4.5
5995	4.0
6197	4.0
6218	4.5
6299	4.0
6323	3.5
6331	4.5
6365	4.0
6377	4.5
6378	4.5
6538	4.0
