1	4.0
6	2.0
10	3.0
11	4.0
16	3.0
21	3.0
24	3.0
25	4.0
32	3.0
39	4.0
44	1.0
47	4.0
50	5.0
62	2.0
70	4.0
76	3.0
94	2.0
95	3.0
104	3.0
110	4.0
112	2.0
141	2.0
145	2.0
151	3.0
153	2.0
160	2.0
161	4.0
163	4.0
165	4.0
172	2.0
173	2.0
196	3.0
204	3.0
208	2.0
225	2.0
253	2.0
260	5.0
262	3.0
278	2.0
288	4.0
292	3.0
316	3.0
318	5.0
327	1.0
329	2.0
337	3.0
339	3.0
344	4.0
349	4.0
353	5.0
356	5.0
367	2.0
368	3.0
376	3.0
377	4.0
379	3.0
380	5.0
383	3.0
393	1.0
405	1.0
407	2.0
410	3.0
423	2.0
428	3.0
431	3.0
434	2.0
435	3.0
440	4.0
442	2.0
457	5.0
464	3.0
466	2.0
471	3.0
474	3.0
475	3.0
479	2.0
480	5.0
481	4.0
485	3.0
494	4.0
500	3.0
504	1.0
507	3.0
514	3.0
517	2.0
519	1.0
527	4.0
529	5.0
532	2.0
539	4.0
541	5.0
544	2.0
546	1.0
547	2.0
552	2.0
553	4.0
555	4.0
587	3.0
589	5.0
590	5.0
593	5.0
595	3.0
597	3.0
608	4.0
610	4.0
648	2.0
653	3.0
663	3.0
671	4.0
724	3.0
733	5.0
736	4.0
748	2.0
750	5.0
778	4.0
780	3.0
783	4.0
785	5.0
786	4.0
788	3.0
798	2.0
802	4.0
849	1.0
852	4.0
886	3.0
924	4.0
996	3.0
999	2.0
1019	3.0
1027	2.0
1036	5.0
1037	2.0
1047	3.0
1077	3.0
1079	4.0
1081	2.0
1089	4.0
1090	3.0
1091	4.0
1092	3.0
1093	3.0
1095	2.0
1097	4.0
1100	3.0
1101	4.0
1124	4.0
1126	3.0
1127	5.0
1128	2.0
1129	4.0
1130	3.0
1135	3.0
1171	4.0
1179	3.0
1186	2.0
1196	5.0
1197	4.0
1198	5.0
1199	2.0
1200	5.0
1206	4.0
1210	5.0
1213	5.0
1214	5.0
1215	5.0
1220	4.0
1222	5.0
1225	4.0
1227	4.0
1228	4.0
1231	4.0
1233	4.0
1240	5.0
1242	2.0
1243	5.0
1246	4.0
1253	3.0
1257	5.0
1258	4.0
1265	5.0
1266	4.0
1268	3.0
1270	4.0
1275	5.0
1288	5.0
1293	1.0
1296	1.0
1297	5.0
1298	3.0
1301	4.0
1307	4.0
1320	2.0
1321	4.0
1334	4.0
1339	3.0
1343	2.0
1346	1.0
1347	4.0
1350	3.0
1356	4.0
1358	4.0
1370	5.0
1371	1.0
1372	3.0
1373	1.0
1374	5.0
1375	3.0
1376	4.0
1377	2.0
1378	4.0
1379	2.0
1381	2.0
1382	3.0
1385	5.0
1389	3.0
1391	2.0
1393	2.0
1394	5.0
1396	4.0
1401	3.0
1405	3.0
1422	3.0
1466	4.0
1476	3.0
1479	2.0
1499	3.0
1500	5.0
1517	5.0
1527	4.0
1544	3.0
1552	4.0
1562	2.0
1573	3.0
1580	5.0
1586	4.0
1587	4.0
1590	2.0
1591	2.0
1603	3.0
1606	1.0
1608	4.0
1610	4.0
1617	3.0
1620	2.0
1639	4.0
1641	4.0
1653	4.0
1655	1.0
1663	5.0
1676	4.0
1682	3.0
1689	3.0
1690	2.0
1704	5.0
1717	3.0
1721	3.0
1722	1.0
1732	3.0
1748	4.0
1762	2.0
1777	4.0
1779	3.0
1784	4.0
1785	3.0
1792	4.0
1799	3.0
1833	2.0
1845	2.0
1862	2.0
1876	3.0
1882	4.0
1907	3.0
1909	4.0
1917	5.0
1918	2.0
1923	5.0
1924	1.0
1956	4.0
1957	2.0
1965	3.0
1967	2.0
1968	5.0
1970	2.0
1974	3.0
1983	1.0
1984	1.0
1991	1.0
1994	4.0
1995	2.0
1996	1.0
2000	5.0
2001	4.0
2002	3.0
2003	3.0
2005	2.0
2009	3.0
2011	3.0
2012	2.0
2020	3.0
2021	3.0
2023	2.0
2028	5.0
2034	3.0
2054	2.0
2058	3.0
2076	1.0
2081	3.0
2088	1.0
2094	4.0
2100	4.0
2105	2.0
2108	3.0
2110	2.0
2111	2.0
2112	2.0
2114	4.0
2115	2.0
2116	2.0
2118	3.0
2119	2.0
2122	1.0
2124	4.0
2126	2.0
2133	3.0
2134	5.0
2140	2.0
2143	1.0
2146	3.0
2147	1.0
2148	2.0
2161	2.0
2163	1.0
2167	4.0
2174	5.0
2194	5.0
2240	3.0
2245	2.0
2247	2.0
2248	3.0
2253	1.0
2263	2.0
2268	3.0
2278	3.0
2287	5.0
2288	5.0
2289	3.0
2291	4.0
2294	3.0
2302	4.0
2311	4.0
2322	2.0
2324	4.0
2329	4.0
2334	3.0
2344	2.0
2352	5.0
2353	3.0
2363	4.0
2369	2.0
2371	5.0
2372	2.0
2373	1.0
2374	2.0
2376	3.0
2377	2.0
2378	3.0
2379	1.0
2393	2.0
2395	2.0
2396	4.0
2401	4.0
2402	4.0
2403	4.0
2404	2.0
2406	4.0
2407	3.0
2408	1.0
2410	3.0
2413	2.0
2414	4.0
2416	3.0
2420	3.0
2421	1.0
2448	2.0
2450	3.0
2453	3.0
2454	3.0
2455	3.0
2456	2.0
2457	5.0
2458	1.0
2463	1.0
2468	3.0
2469	2.0
2470	4.0
2471	3.0
2473	2.0
2474	3.0
2476	1.0
2478	3.0
2490	5.0
2495	2.0
2502	3.0
2513	1.0
2518	4.0
2527	3.0
2528	3.0
2529	4.0
2530	3.0
2531	3.0
2532	2.0
2533	3.0
2549	1.0
2551	1.0
2561	3.0
2567	4.0
2571	5.0
2598	3.0
2613	2.0
2615	2.0
2616	2.0
2628	4.0
2639	4.0
2640	4.0
2641	2.0
2642	1.0
2643	1.0
2657	3.0
2662	3.0
2664	4.0
2668	2.0
2683	4.0
2692	4.0
2699	4.0
2700	3.0
2701	1.0
2706	5.0
2713	2.0
2716	4.0
2717	2.0
2722	3.0
2735	3.0
2762	5.0
2763	3.0
2770	2.0
2772	2.0
2787	2.0
2791	4.0
2794	2.0
2795	4.0
2796	1.0
2797	4.0
