1	4.0
2	3.0
6	3.5
15	0.5
16	3.5
19	3.0
21	4.5
22	3.0
25	3.5
32	4.0
34	2.5
39	4.0
41	4.5
44	0.5
45	4.0
47	5.0
50	5.0
70	5.0
95	3.5
104	4.0
110	5.0
111	4.0
112	2.0
141	4.0
150	3.5
151	2.0
153	3.0
160	0.5
161	3.5
165	4.0
166	4.5
180	5.0
193	1.5
196	3.5
198	2.0
208	0.5
223	5.0
231	3.5
235	4.5
247	4.0
253	4.0
260	2.0
288	5.0
292	3.0
293	5.0
296	5.0
300	3.5
316	1.0
318	5.0
333	2.0
339	2.5
344	5.0
353	5.0
356	4.0
357	3.5
364	3.5
367	4.0
368	2.0
370	3.5
377	4.0
380	3.0
393	1.0
410	5.0
441	4.5
442	3.0
457	4.0
466	5.0
471	4.5
480	4.5
485	3.0
491	3.0
497	4.0
500	4.0
520	5.0
527	5.0
529	4.0
539	3.0
541	4.0
543	4.0
551	5.0
552	3.5
553	5.0
555	5.0
562	4.0
586	3.5
587	3.0
588	3.0
589	4.5
590	3.0
592	5.0
593	4.5
594	4.0
597	3.5
608	5.0
616	5.0
628	4.5
648	3.0
714	2.0
724	3.5
725	1.5
733	3.5
736	3.0
750	2.5
762	1.0
778	4.0
780	3.0
784	4.0
785	2.5
799	3.5
805	4.0
832	3.5
849	3.5
858	5.0
866	4.0
899	3.0
902	3.0
910	2.5
912	3.0
919	4.5
924	4.0
953	3.0
999	0.5
1025	4.5
1036	4.5
1042	3.0
1050	3.5
1059	5.0
1060	4.0
1073	5.0
1080	3.5
1084	4.0
1089	5.0
1090	5.0
1091	0.5
1092	4.0
1097	4.0
1100	3.5
1101	5.0
1103	3.0
1104	3.5
1120	4.0
1127	4.0
1129	3.5
1136	4.5
1196	5.0
1197	5.0
1198	4.0
1199	4.0
1200	4.0
1201	4.0
1203	4.0
1206	4.0
1207	5.0
1208	5.0
1210	5.0
1213	4.0
1214	4.0
1215	5.0
1219	4.0
1221	5.0
1222	4.0
1224	4.5
1228	4.5
1230	4.5
1240	4.0
1242	4.0
1243	4.0
1247	4.0
1252	3.5
1258	4.0
1259	3.5
1261	4.5
1265	3.0
1268	5.0
1270	4.0
1274	3.5
1278	4.5
1285	4.0
1287	3.0
1291	5.0
1302	4.0
1304	4.0
1320	3.0
1333	4.0
1339	4.0
1347	4.5
1361	4.5
1370	4.0
1377	3.5
1378	4.0
1379	4.0
1380	4.0
1387	5.0
1389	1.0
1391	4.5
1393	3.5
1394	4.0
1405	3.5
1407	4.0
1411	4.5
1464	4.0
1466	4.0
1485	4.0
1517	4.5
1527	1.0
1544	0.5
1552	1.5
1562	1.0
1573	4.0
1580	4.0
1584	4.0
1589	3.0
1610	4.0
1617	3.5
1625	5.0
1639	5.0
1644	1.5
1645	4.0
1673	4.0
1676	0.5
1682	5.0
1704	4.0
1717	3.5
1721	3.0
1729	3.5
1732	4.0
1747	3.5
1748	5.0
1769	4.0
1777	4.5
1882	1.0
1909	4.0
1912	4.0
1916	3.0
1917	1.5
1923	5.0
1954	4.0
1961	4.0
1967	5.0
1968	3.5
1982	4.5
1994	4.5
1997	5.0
2000	4.5
2001	4.0
2003	4.5
2005	5.0
2011	3.5
2028	3.5
2054	3.5
2072	3.0
2078	4.5
2081	5.0
2094	2.0
2105	4.0
2115	4.0
2124	5.0
2139	5.0
2140	5.0
2144	3.5
2145	4.0
2161	5.0
2167	4.0
2174	5.0
2193	5.0
2194	4.5
2278	4.0
2280	4.0
2288	4.5
2291	5.0
2301	3.5
2302	3.5
2320	4.5
2321	4.0
2325	4.5
2329	4.5
2381	2.5
2413	4.0
2420	4.0
2424	3.5
2427	1.5
2447	1.0
2450	3.0
2470	3.0
2478	3.0
2502	4.0
2540	4.0
2541	2.0
2571	5.0
2580	3.0
2596	4.0
2600	3.0
2605	3.5
2617	3.0
2628	2.0
2657	5.0
2683	4.0
2692	4.0
2694	2.5
2699	4.5
2700	5.0
2706	4.5
2710	4.5
2712	4.0
2716	5.0
2717	4.0
2722	0.5
2723	2.0
2746	4.5
2762	4.0
2772	5.0
2791	5.0
2792	3.0
2797	4.0
2798	1.5
2799	1.0
2826	4.0
2858	5.0
2890	4.0
2916	4.0
2918	4.0
2959	5.0
2985	4.0
2987	5.0
2997	3.5
3000	4.5
3016	4.0
3020	5.0
3033	5.0
3034	4.0
3052	5.0
3060	4.0
3081	4.0
3095	4.0
3107	3.0
3114	4.0
3160	3.5
3168	4.5
3174	4.0
3175	2.0
3176	3.5
3186	4.5
3247	3.0
3253	5.0
3255	4.5
3261	5.0
3265	5.0
3268	1.5
3273	2.5
3275	4.5
3300	4.0
3360	3.5
3363	4.0
3386	4.0
3398	5.0
3421	3.5
3438	4.0
3448	5.0
3462	3.5
3469	4.5
3471	4.0
3481	3.0
3489	4.5
3527	5.0
3535	4.0
3556	3.0
3578	3.0
3608	5.0
3617	2.5
3623	3.0
3671	4.0
3686	4.0
3697	3.5
3698	4.5
3704	4.0
3717	3.5
3740	5.0
3752	4.0
3793	3.5
3798	4.0
3826	1.0
3863	3.5
3868	4.0
3893	4.0
3897	4.0
3911	4.5
3946	0.5
3948	4.5
3972	4.5
3977	1.0
3988	4.0
3993	5.0
3994	5.0
3996	4.0
4011	4.0
4015	0.5
4027	3.0
4034	4.0
4040	1.0
4105	3.5
4124	1.5
4128	4.0
4144	3.0
4148	4.0
4226	4.5
4238	3.5
4239	3.5
4265	0.5
4306	4.0
4308	4.0
4361	4.0
4369	1.0
4370	3.5
4427	4.5
4467	4.5
4489	3.5
4492	4.0
4571	5.0
4616	4.0
4623	5.0
4641	4.5
4642	4.0
4643	4.0
4678	5.0
4679	2.0
4718	4.0
4720	5.0
4734	4.0
4776	3.0
4848	4.5
4865	4.5
4878	5.0
4886	4.0
4902	4.5
4963	3.5
4973	5.0
4975	3.5
4979	2.0
4993	5.0
5010	3.5
5026	5.0
5060	3.0
5064	3.5
5072	2.5
5103	3.0
5110	2.0
5219	1.5
5254	4.0
5265	4.5
5294	5.0
5349	5.0
5378	2.0
5418	5.0
5444	3.5
5445	4.0
5463	0.5
5481	3.5
5502	3.0
5618	4.0
5669	4.0
5673	4.0
5679	5.0
5903	3.0
5952	5.0
5989	3.5
5995	5.0
6062	4.0
6093	5.0
6157	1.5
6242	3.5
6290	4.0
6296	5.0
6323	4.5
6333	3.0
6365	2.5
6373	3.5
6377	4.0
6502	4.0
6539	4.5
6564	0.5
6565	3.0
6586	3.5
6659	3.5
6664	3.5
6711	3.0
6796	4.5
6857	3.5
6863	4.0
6874	5.0
6934	1.5
7004	3.0
7022	4.5
7090	4.0
7143	4.0
7147	4.0
7153	5.0
7162	3.5
7254	4.5
7285	4.0
7293	3.0
7325	3.0
7360	4.5
7361	5.0
7373	4.5
7438	5.0
7701	3.0
7766	5.0
7925	4.0
8132	3.0
8360	4.0
8370	4.0
8376	3.0
8493	4.0
8622	4.0
8636	4.5
8641	3.5
8665	5.0
8784	3.0
8865	2.0
8874	3.5
8917	5.0
8957	4.5
8961	4.0
8966	4.5
8983	4.0
26680	4.0
27660	3.5
27706	3.0
27773	3.5
30793	5.0
30810	3.0
30825	4.5
31878	4.0
32587	5.0
33004	4.5
33162	3.5
33171	4.5
33437	5.0
33493	2.5
33794	4.5
35836	5.0
36529	3.5
36708	5.0
37729	4.0
44191	5.0
45499	4.0
45722	4.0
45728	4.0
46578	5.0
46850	4.5
48394	5.0
48780	4.5
51662	5.0
52973	4.0
54272	5.0
54503	5.0
