1	4.0
2	1.5
10	3.0
19	0.5
21	2.5
29	3.5
31	3.5
32	2.5
34	3.5
39	2.5
47	3.0
50	2.5
58	4.5
70	2.5
95	2.0
104	1.0
110	3.5
111	3.5
141	3.0
145	1.0
150	4.0
151	3.5
153	2.5
161	3.0
163	3.0
165	3.0
172	2.0
173	1.5
185	0.5
199	3.5
208	1.0
216	0.5
223	3.5
231	0.5
247	3.0
252	3.0
253	2.0
260	4.0
266	3.0
282	2.5
288	1.0
292	2.5
296	3.5
300	3.0
316	2.5
317	2.0
318	3.5
329	2.5
333	3.0
339	2.5
342	3.5
344	0.5
345	3.0
349	2.5
350	2.5
354	3.0
356	3.0
357	3.0
364	4.0
367	0.5
368	2.0
369	3.0
370	3.5
377	3.0
380	3.0
410	2.5
420	2.5
432	2.5
434	1.0
435	2.0
440	3.0
441	2.5
454	2.5
457	3.5
466	1.5
471	3.0
474	2.5
475	4.0
477	3.5
480	3.5
485	1.5
493	3.5
497	3.5
500	3.5
507	3.0
508	4.5
509	3.0
520	2.0
527	5.0
539	3.0
541	3.5
551	3.5
552	2.5
553	2.5
585	1.0
586	3.0
587	2.5
588	3.5
589	3.0
590	4.5
592	3.0
593	4.5
594	4.0
595	3.5
597	2.5
608	4.5
616	3.0
648	2.5
653	3.0
673	1.0
733	2.5
736	2.0
750	4.5
778	3.5
780	2.5
784	1.5
785	1.5
788	0.5
800	3.0
832	2.5
852	1.0
858	5.0
898	4.5
899	4.0
903	4.0
904	5.0
905	5.0
908	4.5
909	4.5
910	5.0
912	5.0
913	4.0
918	4.0
919	5.0
920	4.5
923	5.0
924	4.0
926	4.5
928	4.5
929	4.0
930	4.0
943	3.5
947	4.5
950	4.5
953	4.0
954	4.0
965	4.5
968	4.0
969	5.0
994	4.5
1027	2.0
1035	4.0
1036	3.0
1042	2.5
1073	3.0
1079	3.5
1080	4.0
1084	4.0
1089	3.5
1090	4.0
1092	2.5
1093	2.5
1094	4.0
1097	4.5
1101	1.5
1103	4.0
1120	3.0
1127	2.5
1136	4.0
1147	4.5
1148	3.5
1171	3.5
1172	5.0
1175	4.0
1183	2.0
1193	4.0
1194	3.5
1196	4.5
1197	4.0
1198	4.5
1199	4.5
1200	3.5
1201	3.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.0
1212	5.0
1213	4.0
1214	3.5
1215	3.0
1217	5.0
1219	4.0
1220	4.0
1221	5.0
1222	4.0
1224	4.5
1225	4.0
1226	4.0
1228	5.0
1230	5.0
1231	4.0
1234	4.5
1235	3.5
1237	4.5
1238	4.0
1240	3.5
1242	3.5
1244	4.5
1246	3.0
1247	4.0
1248	5.0
1250	5.0
1252	4.0
1254	4.0
1256	5.0
1257	3.0
1258	3.0
1259	4.0
1260	4.5
1263	4.0
1265	4.0
1266	4.5
1267	4.5
1270	3.5
1271	2.5
1272	3.5
1275	2.5
1276	4.0
1278	4.5
1282	4.5
1284	4.5
1285	3.0
1287	4.0
1288	4.5
1291	3.5
1292	4.0
1293	4.5
1299	4.5
1302	4.5
1304	4.0
1307	3.0
1320	2.5
1321	3.5
1333	4.0
1339	2.5
1345	3.0
1356	3.0
1358	3.0
1370	3.0
1371	2.5
1372	3.0
1373	2.0
1374	3.5
1375	3.0
1376	3.5
1377	3.0
1378	3.0
1380	3.0
1387	5.0
1391	2.5
1393	3.0
1394	4.0
1396	3.0
1401	3.5
1405	2.5
1407	1.5
1408	3.5
1465	3.5
1476	3.0
1485	1.0
1517	2.5
1527	3.0
1544	2.5
1552	2.0
1569	1.0
1573	2.0
1580	3.5
1584	3.5
1608	3.0
1610	3.0
1617	4.0
1635	4.0
1639	2.5
1641	3.5
1645	2.5
1653	4.0
1663	4.0
1673	3.5
1674	3.0
1676	2.0
1682	3.5
1690	1.5
1693	3.5
1704	3.0
1719	3.5
1721	1.5
1726	2.0
1729	2.5
1732	2.5
1747	3.0
1748	4.0
1777	1.0
1784	3.0
1831	1.0
1917	1.5
1918	2.5
1923	2.5
1927	5.0
1931	4.5
1936	4.0
1945	4.5
1947	4.0
1950	4.5
1952	4.0
1954	4.5
1955	4.0
1960	4.0
1961	3.5
1962	3.5
1967	2.5
1968	2.5
1997	4.0
2000	3.0
2001	3.0
2002	2.5
2003	2.5
2005	2.0
2006	3.0
2011	3.0
2012	3.0
2018	4.0
2019	5.0
2020	3.5
2023	2.0
2028	4.0
2054	2.5
2060	1.5
2064	4.5
2065	4.5
2067	4.0
2081	4.0
2100	3.0
2108	3.5
2109	3.5
2115	2.0
2126	1.0
2134	3.0
2138	4.0
2144	2.5
2145	2.5
2150	4.0
2167	2.0
2174	3.0
2183	4.5
2186	5.0
2194	4.0
2202	4.5
2208	4.5
2212	4.0
2243	3.5
2268	3.0
2273	3.0
2289	4.0
2291	3.5
2294	3.0
2301	3.5
2302	4.0
2321	3.0
2329	4.0
2335	0.5
2351	4.5
2352	3.5
2355	3.0
2359	3.5
2366	4.5
2376	3.0
2395	3.5
2402	0.5
2403	0.5
2406	3.5
2407	3.5
2409	3.5
2412	0.5
2413	3.0
2420	3.0
2421	2.5
2424	3.0
2427	4.0
2455	3.0
2463	2.5
2470	3.0
2488	4.0
2502	3.5
2518	3.0
2529	3.5
2542	3.0
2571	3.5
2599	3.5
2617	2.5
2628	1.5
2640	3.5
2657	3.5
2683	3.0
2692	3.5
2699	2.5
2700	3.5
2701	1.0
2706	2.5
2710	3.0
2712	2.5
2713	2.5
2716	4.0
2717	3.5
2723	2.5
2726	4.5
2728	4.0
2731	5.0
2734	2.5
2746	3.5
2759	3.0
2761	4.5
2762	3.5
2770	0.5
2791	3.5
2792	3.0
2797	3.0
2803	3.0
2804	4.0
2819	4.0
2858	3.5
2861	2.0
2863	4.0
2871	4.0
2890	4.0
2908	3.5
2915	3.0
2916	2.5
2918	2.5
2921	2.5
2935	4.5
2944	3.5
2947	2.5
2950	2.5
2959	3.5
2968	3.0
2973	4.5
2985	2.5
2987	4.0
2997	4.0
3000	4.0
3030	4.5
3033	2.5
3035	4.0
3039	4.0
3052	2.5
3062	4.0
3066	3.0
3088	3.5
3089	5.0
3095	5.0
3098	4.0
3101	3.0
3114	4.0
3134	5.0
3146	0.5
3147	3.0
3148	3.0
3160	3.0
3168	3.5
3174	3.5
3175	3.0
3196	4.5
3201	3.5
3210	3.5
3246	3.5
3252	3.0
3253	3.0
3255	3.5
3256	1.0
3258	2.0
3259	3.0
3296	3.5
3334	4.5
3361	4.5
3362	4.0
3363	5.0
3365	4.0
3386	4.0
3396	4.0
3408	3.0
3418	3.0
3421	4.0
3435	4.5
3448	3.0
3469	4.5
3471	5.0
3479	3.0
3481	3.5
3499	3.0
3504	4.0
3507	4.0
3508	4.0
3526	3.5
3527	2.5
3536	3.5
3545	4.0
3552	3.5
3555	2.5
3578	3.0
3618	3.0
3623	2.5
3624	3.0
3654	4.0
3671	4.0
3688	0.5
3703	3.5
3735	3.5
3741	5.0
3751	3.5
3753	2.0
3786	3.0
3793	2.5
3809	2.5
3868	4.0
3871	4.0
3897	3.5
3911	4.0
3948	1.5
3977	2.0
3993	3.0
3996	4.0
4002	3.5
4014	3.5
4022	3.0
4025	1.5
4027	3.5
4033	3.5
4036	2.5
4085	3.5
4105	2.5
4178	4.0
4187	4.0
4226	3.5
