1	4.0
2	2.5
6	5.0
10	3.5
11	3.0
15	3.0
16	4.0
21	3.0
22	4.0
23	3.0
25	5.0
32	3.0
36	4.0
42	3.0
47	5.0
50	4.0
69	2.0
70	4.0
71	3.0
76	3.0
78	2.0
79	2.0
93	1.0
95	3.0
104	2.5
110	4.0
111	2.0
145	5.0
150	5.0
153	3.0
159	3.0
161	4.0
163	4.0
164	3.0
165	4.0
168	3.0
170	2.0
172	2.0
173	2.0
185	3.0
194	4.5
196	3.0
198	3.0
204	3.0
208	3.0
225	3.0
227	2.5
253	2.5
257	3.0
288	2.0
292	4.0
293	4.0
296	4.5
303	4.0
315	3.0
316	3.5
318	4.5
319	4.0
327	3.0
344	3.5
349	3.5
350	3.0
353	5.0
356	4.0
357	4.0
373	3.0
376	3.0
377	5.0
379	3.0
380	4.0
382	3.0
387	3.0
410	3.0
415	3.0
420	3.0
423	2.0
426	2.5
431	4.0
434	4.0
442	3.0
448	3.0
454	4.0
457	4.0
459	3.0
464	4.0
466	3.5
474	4.0
480	4.0
481	3.5
494	4.0
508	4.0
517	3.0
521	3.0
524	4.0
533	2.0
539	4.0
541	2.0
548	3.0
553	4.0
555	4.0
587	4.0
589	5.0
592	4.0
593	4.5
597	4.0
608	4.5
610	3.0
611	1.5
647	4.0
648	3.0
692	1.0
704	3.0
719	3.0
724	3.0
733	4.0
736	4.0
737	2.5
741	3.0
748	3.0
778	3.0
780	3.0
782	2.0
785	3.0
786	3.0
788	3.0
798	3.0
799	2.5
802	4.0
804	3.5
830	2.0
832	3.0
836	2.0
842	3.0
849	2.0
852	3.0
866	5.0
879	3.0
886	1.0
968	3.0
990	2.0
996	2.5
999	2.0
1003	2.5
1004	3.0
1020	2.5
1034	2.0
1036	4.0
1042	4.0
1047	4.0
1049	4.0
1051	4.0
1060	3.0
1089	2.5
1090	4.0
1092	5.0
1095	4.0
1100	4.0
1101	4.0
1127	4.0
1128	3.0
1129	3.0
1186	4.0
1193	4.0
1196	3.0
1215	3.0
1220	4.0
1222	4.0
1233	4.0
1240	4.0
1242	2.0
1246	4.0
1257	3.5
1265	4.0
1266	4.0
1302	4.0
1307	4.0
1321	3.0
1342	3.0
1343	3.5
1345	3.0
1358	4.5
1370	4.0
1379	3.0
1382	3.0
1385	4.0
1387	4.0
1393	4.5
1396	3.0
1407	4.0
1422	3.0
1432	2.5
1438	4.0
1459	3.5
1466	4.0
1474	3.0
1479	2.0
1483	2.5
1497	3.0
1499	2.0
1500	3.5
1515	4.0
1518	3.5
1527	4.0
1544	2.5
1552	3.0
1556	2.0
1569	3.5
1573	5.0
1580	3.5
1584	4.0
1590	3.0
1591	3.0
1597	3.0
1603	3.5
1604	2.5
1608	3.0
1615	3.0
1616	3.0
1617	4.0
1619	2.5
1620	3.5
1623	3.0
1625	3.0
1626	3.0
1627	3.0
1639	4.0
1644	2.5
1645	4.0
1653	4.0
1658	3.0
1665	2.5
1673	3.0
1676	4.0
1680	3.0
1681	1.0
1687	2.0
1704	4.0
1717	3.0
1726	3.5
1729	4.0
1732	3.0
1747	2.0
1748	5.0
1752	3.0
1754	2.5
1762	3.5
1769	4.0
1777	3.0
1779	2.0
1783	3.0
1784	4.0
1792	3.0
1805	4.0
1810	3.0
1831	2.0
1833	3.0
1841	2.0
1858	3.0
1862	3.0
1866	3.0
1876	3.0
1882	3.0
1892	4.0
1894	4.0
1895	3.5
1909	3.5
1912	3.5
1917	4.0
1918	3.5
1923	3.5
1954	4.0
1959	3.0
1961	4.0
1975	3.0
1982	4.0
1997	4.0
2000	4.0
2001	4.0
2002	4.0
2003	3.0
2005	2.0
2006	3.5
2011	4.0
2028	4.0
2058	3.0
2060	3.0
2082	3.0
2094	3.5
2107	3.0
2118	4.0
2124	2.0
2148	2.5
2159	4.0
2167	4.0
2188	2.0
2231	3.0
2232	2.5
2248	4.0
2268	4.0
2269	3.5
2272	3.0
2273	3.0
2278	4.0
2279	2.0
2310	3.0
2315	3.0
2318	4.0
2320	2.0
2322	4.0
2328	3.0
2329	4.0
2331	3.0
2334	3.0
2335	3.0
2338	2.0
2353	4.0
2355	3.0
2366	4.0
2389	3.5
2394	3.0
2395	2.0
2396	2.0
2424	4.0
2427	4.0
2428	3.0
2433	5.0
2445	3.0
2447	3.0
2457	3.5
2459	2.0
2470	4.0
2475	3.0
2485	3.0
2490	4.0
2496	4.0
2497	3.0
2502	3.0
2505	3.0
2513	2.5
2539	3.5
2540	3.0
2541	4.0
2542	4.0
2549	1.5
2561	2.5
2567	4.0
2568	1.5
2571	5.0
2572	4.0
2580	4.0
2581	3.0
2598	3.0
2599	3.0
2600	4.0
2605	3.0
2606	3.0
2617	3.0
2625	2.0
2628	2.0
2640	4.5
2671	4.0
2672	3.0
2683	2.0
2687	4.0
2688	3.0
2692	4.0
2694	2.5
2699	3.5
2701	2.0
2702	2.0
2706	4.0
2707	3.0
2709	3.5
2710	2.0
2712	5.0
2713	1.0
2716	4.0
2719	2.0
2722	3.0
2723	3.0
2724	2.0
2762	4.0
2763	3.0
2769	3.0
2770	3.0
2772	3.5
2774	3.5
2806	2.0
2807	3.0
2808	3.0
2810	3.0
2826	3.0
2827	2.0
2829	3.0
2840	3.5
2841	3.5
2858	4.0
2860	2.5
2861	3.0
2881	3.0
2889	4.0
2891	3.5
2906	2.0
2908	3.0
2912	3.0
2916	4.0
2917	4.0
2949	4.0
2952	4.0
2959	4.0
2976	3.0
2985	4.0
2986	2.5
2995	2.0
2997	2.0
3005	4.0
3006	4.0
3018	4.0
3019	3.0
3020	3.0
3029	3.0
3039	3.5
3052	2.0
3081	3.0
3082	2.5
3087	2.5
3101	4.0
3104	4.0
3105	4.0
3107	4.0
3108	4.0
3113	3.0
3114	4.0
3147	4.0
3157	3.0
3160	4.0
3168	2.0
3173	4.0
3174	2.0
3175	4.0
3176	4.0
3178	4.0
3186	4.0
3189	4.0
3190	1.0
3203	4.0
3210	4.0
3219	3.0
3225	1.5
3238	2.0
3249	4.0
3250	4.0
3253	2.5
3254	2.0
3255	4.0
3256	3.5
3257	3.0
3263	3.0
3265	3.0
3267	3.0
3268	1.0
3272	3.0
3273	1.0
3275	3.0
3285	2.0
3298	4.0
3300	4.0
3301	3.0
3316	3.5
3317	3.5
3328	2.0
3354	2.0
3355	2.5
3361	4.0
3386	4.0
3408	4.0
3409	4.0
3418	4.0
3441	1.5
3452	2.0
3471	4.0
3481	4.0
3484	3.0
3505	3.5
3510	4.0
3513	3.0
3527	4.0
3535	2.0
3536	3.5
3538	3.0
3551	3.0
3555	3.0
3556	2.5
3578	4.0
3593	1.0
3616	2.5
3617	3.0
3623	3.0
3624	4.0
3635	4.0
3646	3.0
3686	4.0
3697	3.0
3698	3.0
3701	3.0
3702	3.5
3704	3.0
3707	2.0
3710	3.0
3717	2.0
3726	3.5
3727	3.5
3730	2.5
3740	3.5
3744	3.5
3745	3.0
3751	4.0
3752	3.0
3753	3.0
3755	2.0
3760	3.5
3763	4.0
3764	3.5
3766	2.0
3785	1.0
3793	3.5
3798	3.0
3802	2.0
3821	3.0
3825	3.0
3826	3.0
3827	3.0
3836	3.5
3857	2.0
3861	3.0
3863	3.0
3868	4.0
3877	2.0
3879	2.0
3882	3.0
3893	3.0
3895	2.0
3896	3.0
3897	4.5
3915	3.0
3916	4.0
3917	3.5
3946	2.0
3948	3.0
3949	4.0
3952	3.0
3967	3.0
3968	3.0
3969	4.0
3977	3.0
3978	4.0
3979	2.0
3980	3.0
3981	3.0
3986	3.5
3987	3.0
3994	4.0
3996	2.0
3998	4.0
3999	3.0
4002	4.0
4007	4.0
4011	3.5
4014	4.0
4015	3.0
4018	3.5
4020	3.5
4022	4.0
4023	4.0
4025	3.0
4027	2.0
4029	3.0
4030	2.0
4033	4.0
4034	4.0
4052	3.0
4054	3.5
4055	4.0
4056	3.0
4084	4.0
4085	4.0
4143	2.0
4148	2.0
4149	3.0
4158	2.0
4159	3.0
4161	2.5
4167	3.5
4207	3.0
4210	3.0
4220	3.0
4224	3.0
4228	3.0
4232	3.5
4234	2.0
4238	2.5
4239	3.0
4246	4.0
4247	2.0
4248	2.0
4251	2.5
4254	2.5
4255	1.0
4265	1.0
4267	2.0
4270	3.0
4285	3.5
4299	3.0
4305	2.5
4306	4.0
4308	4.0
4310	3.0
4340	3.5
4343	2.5
4344	3.5
4351	5.0
4366	3.5
4367	2.0
4368	3.5
4369	3.5
4370	2.0
4372	3.0
4378	3.0
4387	4.0
4407	3.0
4446	3.0
4447	3.0
4448	3.5
4464	4.0
4480	3.0
4487	2.5
4499	3.5
4531	3.0
4533	3.0
4623	3.5
4638	3.0
4641	4.0
4643	2.0
4654	3.5
4661	4.5
4673	3.0
4678	3.5
4699	2.0
4701	3.0
4718	2.0
4720	4.0
4723	3.0
4725	3.5
4728	3.5
4734	3.5
4735	2.5
4744	4.0
4756	1.0
4757	3.0
4776	4.0
4814	4.0
4816	3.5
4821	3.0
4823	3.5
4844	3.0
4848	4.5
4855	4.0
4865	2.0
4866	3.5
4867	2.0
4874	3.0
4876	2.5
4878	3.0
4886	4.0
4887	3.0
4889	3.0
4890	3.0
4896	3.0
4899	3.0
4901	3.5
4903	4.0
4932	4.0
4958	3.0
4963	4.0
4974	3.0
4975	2.5
4980	2.0
4993	4.0
4995	4.0
5010	4.0
5014	3.0
5015	4.0
5027	3.0
5049	3.0
5065	4.0
5074	2.5
5093	2.0
5094	1.0
5107	3.5
5108	2.0
5110	2.0
5127	3.0
5128	2.0
5151	2.5
5152	4.0
5171	3.0
5218	4.0
5219	3.0
5220	3.0
5222	3.5
5254	4.0
5264	2.0
5266	3.0
5267	4.0
5282	3.5
5283	3.0
5293	3.5
5294	3.0
5296	3.0
5312	2.0
5313	3.0
5323	3.0
5329	3.0
5349	3.5
5364	4.0
5377	4.0
5378	3.0
5388	4.0
5400	3.5
5401	3.0
5414	2.0
5418	4.0
5419	1.5
5420	3.0
5445	3.0
5459	3.0
5463	3.0
5464	4.0
5478	4.0
5479	3.5
5481	3.5
5502	3.0
5504	3.0
5505	4.0
5506	3.0
5507	3.5
5508	2.5
5522	2.0
5523	3.0
5524	3.0
5528	4.0
5541	3.5
5553	3.5
5572	3.5
5574	3.5
5608	3.5
5609	1.0
5617	4.0
5621	1.5
5630	2.5
5666	4.0
5679	3.0
5712	3.5
5784	2.0
5792	3.5
5803	2.5
5809	3.5
5810	3.5
5833	3.0
5872	3.5
5881	2.0
5882	4.0
5903	3.5
5942	3.0
5944	3.0
5945	4.0
5954	4.0
5959	4.0
5989	3.5
5991	2.5
6058	3.5
6059	3.0
6156	2.5
6157	3.0
6188	3.5
6212	2.5
6213	3.5
6250	2.5
6263	2.5
6264	3.5
6281	4.0
6283	3.0
6287	3.0
6294	3.0
6301	3.0
6322	3.5
6323	3.0
6333	4.0
6365	3.5
6378	4.0
6379	3.5
6383	3.0
6484	3.0
6502	3.0
6503	3.5
6534	2.0
6537	3.5
6538	3.5
6539	4.0
6541	2.5
6548	4.0
6550	2.0
6564	3.0
6593	3.0
6595	3.5
6615	3.0
6617	4.0
6620	4.0
6624	3.0
6659	3.5
6664	3.5
6695	3.0
6707	3.5
6708	3.5
6709	3.0
6754	3.5
6755	4.0
6763	2.0
6764	3.5
6774	4.0
6820	2.0
6862	3.5
6863	4.0
6873	3.0
6874	2.5
6879	3.5
