1	5.0
3	3.0
6	4.5
16	4.5
19	3.0
21	1.5
24	1.5
32	4.0
34	3.5
39	4.0
42	4.0
44	2.0
50	4.5
69	3.5
70	4.0
88	2.5
93	0.5
95	3.0
104	4.0
111	4.0
112	3.0
122	4.0
132	2.0
145	3.5
147	3.5
153	2.0
157	3.0
158	2.5
160	2.0
161	2.0
163	4.5
164	4.0
165	4.0
170	3.0
173	2.0
181	3.0
196	1.0
208	1.5
216	2.5
225	4.5
231	3.0
260	3.0
288	4.0
292	3.5
293	4.5
296	5.0
327	0.5
329	4.0
330	3.0
333	3.0
339	1.5
344	3.5
349	4.5
350	3.5
352	3.0
353	3.0
355	3.5
356	4.5
367	3.0
368	3.5
370	3.0
374	2.5
377	3.0
379	2.0
380	4.0
382	2.0
387	3.5
413	2.5
419	2.0
420	1.5
423	3.0
431	4.5
434	3.0
435	3.0
440	3.5
454	3.0
455	2.0
457	3.5
466	3.0
474	3.5
479	4.5
480	4.5
485	1.5
489	2.5
493	4.5
500	3.5
502	1.0
504	2.5
511	3.5
517	3.5
519	0.5
520	4.0
524	2.0
539	2.5
540	2.0
543	3.0
544	3.0
546	1.0
547	1.0
548	1.5
551	4.0
555	4.0
586	4.0
587	2.5
588	4.5
589	5.0
592	5.0
593	4.5
594	4.0
595	3.0
596	3.0
610	2.0
628	5.0
640	2.0
648	3.5
673	0.5
692	0.5
694	2.0
709	3.5
736	2.5
741	5.0
743	2.0
748	4.0
762	2.5
780	1.5
785	2.0
786	3.0
788	4.0
799	0.5
810	0.5
837	2.5
858	5.0
861	3.5
866	1.5
879	0.5
886	1.5
919	4.5
996	3.0
998	3.5
1020	1.0
1021	2.0
1025	3.0
1028	2.5
1030	2.0
1031	3.0
1036	4.5
1037	2.0
1047	3.5
1059	4.0
1073	4.5
1079	3.0
1088	3.0
1089	5.0
1091	3.5
1092	2.5
1094	1.0
1097	4.5
1100	2.5
1127	4.0
1193	4.5
1194	3.0
1196	3.0
1197	3.5
1198	4.5
1200	5.0
1201	5.0
1206	2.0
1210	3.5
1213	4.5
1214	3.0
1218	4.0
1221	5.0
1227	1.5
1240	3.0
1242	4.0
1252	4.0
1258	4.5
1259	4.5
1265	3.0
1270	5.0
1274	4.5
1278	4.0
1282	3.0
1291	4.5
1320	4.5
1339	3.5
1342	3.5
1345	3.0
1347	4.0
1356	3.5
1370	2.5
1371	2.5
1372	3.5
1373	2.5
1374	4.5
1375	3.0
1376	2.0
1377	4.0
1378	4.0
1379	4.0
1380	2.0
1382	5.0
1385	2.5
1391	2.0
1393	4.0
1394	3.0
1396	1.0
1405	4.5
1408	3.0
1422	2.5
1431	3.5
1432	2.0
1468	1.0
1485	3.0
1499	0.5
1517	4.5
1527	3.0
1544	2.5
1552	4.0
1562	2.0
1566	2.5
1573	4.5
1580	4.0
1587	2.5
1589	4.0
1591	2.5
1601	3.5
1603	0.5
1604	1.5
1608	3.0
1610	2.5
1617	5.0
1620	3.5
1644	1.5
1645	4.0
1665	3.5
1681	1.5
1690	3.0
1702	2.5
1717	4.5
1721	2.5
1722	3.0
1754	3.0
1769	3.0
1784	3.5
1785	3.5
1788	4.5
1792	3.5
1799	3.5
1805	4.0
1831	0.5
1862	2.0
1866	1.5
1876	2.5
1883	2.0
1892	4.5
1895	3.0
1909	3.5
1912	2.5
1917	3.5
1918	2.5
1919	3.0
1923	5.0
1967	4.0
1968	2.0
1969	3.0
1970	4.0
1971	3.5
1972	4.0
1973	2.5
1974	3.0
1975	3.0
1976	2.5
1977	3.0
1978	3.0
1979	3.5
1980	3.5
1981	2.5
1982	3.0
1983	2.0
1991	3.5
1992	3.5
1993	3.0
1997	3.5
2000	4.0
2001	3.0
2002	4.0
