1	3.5
2	3.0
5	3.0
6	3.0
7	3.0
10	3.0
11	2.5
14	3.5
16	3.0
17	3.0
21	3.0
24	3.5
25	3.5
31	4.0
32	4.5
36	4.0
39	3.0
47	4.0
50	4.5
58	4.5
70	3.0
95	3.0
97	3.5
104	3.0
110	3.5
111	4.5
140	3.0
141	2.0
145	2.5
150	3.5
151	3.5
153	3.0
161	3.0
163	2.5
165	3.5
180	3.5
185	2.0
193	2.0
194	4.0
196	3.0
208	2.0
214	4.0
216	3.0
223	3.0
224	4.0
225	3.0
230	3.5
231	3.5
236	3.5
237	3.0
253	3.0
256	3.0
260	3.0
265	4.0
266	3.0
282	3.5
288	3.5
292	3.0
293	4.5
296	5.0
300	3.5
306	4.0
307	4.0
308	3.5
315	3.0
316	3.0
318	4.0
319	4.0
327	3.0
329	3.5
333	2.5
337	3.5
339	3.0
342	3.0
344	3.0
347	3.5
348	3.0
349	3.0
350	3.0
353	3.0
356	3.5
357	4.0
367	3.5
370	3.0
371	3.0
372	3.5
377	3.0
380	2.5
382	3.0
427	3.0
431	3.5
432	2.5
441	3.5
442	2.5
454	3.0
457	4.0
468	3.5
475	3.0
480	2.5
494	2.5
497	3.0
500	3.5
508	4.0
509	4.5
520	4.0
527	4.0
529	4.0
539	3.0
540	3.5
541	3.5
553	3.5
555	3.0
586	3.0
587	3.5
589	2.5
590	2.5
592	3.0
593	4.5
597	2.5
608	4.0
628	3.5
648	3.0
665	4.0
678	4.0
708	2.5
733	3.0
736	2.0
750	4.0
762	2.0
778	4.5
780	2.5
785	3.5
802	3.5
805	3.0
830	3.0
832	3.0
838	3.0
851	3.5
858	4.5
866	3.5
880	2.5
898	4.0
903	4.0
908	4.0
912	3.5
923	3.5
924	4.0
934	3.5
953	4.5
1028	3.0
1035	3.0
1036	3.5
1047	3.5
1059	4.0
1060	4.5
1061	4.5
1073	3.5
1079	4.5
1080	4.0
1084	4.5
1088	3.0
1089	4.5
1090	4.0
1093	3.5
1094	4.5
1095	3.0
1097	3.5
1100	2.5
1101	3.0
1103	4.5
1120	3.5
1125	3.5
1127	3.0
1129	2.5
1136	4.5
1172	4.5
1175	4.0
1179	4.0
1183	4.0
1184	4.0
1185	4.0
1186	3.5
1193	4.5
1196	3.5
1197	3.5
1198	3.0
