1	4.0
2	4.0
3	4.0
5	4.0
7	2.0
8	3.5
10	3.0
12	3.5
27	4.5
34	4.0
44	3.5
47	2.5
48	3.5
54	3.5
60	3.5
104	3.5
107	3.5
110	4.0
126	3.5
145	2.5
147	3.5
153	4.0
158	4.0
160	3.5
169	4.0
181	3.0
196	3.0
216	4.5
231	3.5
239	4.0
256	4.5
261	3.0
276	3.5
277	1.5
282	3.5
292	4.5
296	4.0
317	4.5
318	5.0
332	2.5
339	4.5
343	4.0
344	4.5
351	3.5
355	4.0
356	4.5
362	3.5
364	5.0
367	4.0
374	4.0
377	4.5
380	4.0
413	4.0
419	4.5
455	4.5
480	4.0
484	3.5
491	4.5
500	4.0
502	4.0
527	4.5
531	4.0
539	4.0
551	3.0
552	4.0
558	3.5
575	3.5
586	3.5
587	4.0
588	4.0
590	4.0
593	3.5
594	4.0
595	4.0
596	3.5
597	5.0
609	4.5
631	4.0
648	4.0
661	3.5
673	4.0
688	2.5
711	4.0
724	4.0
736	4.5
762	4.0
765	4.0
780	4.0
783	3.5
784	3.5
785	2.5
786	4.0
788	4.0
801	4.0
802	4.5
808	4.0
810	3.5
828	3.5
830	4.0
833	3.5
837	4.5
840	3.5
888	3.5
915	3.0
917	3.5
919	4.0
953	3.0
986	3.5
1005	3.5
1013	3.5
1015	4.5
1021	4.0
1022	4.5
1023	3.0
1025	3.5
1028	4.0
1029	4.0
1030	3.5
1031	3.5
1032	3.5
1033	4.0
1059	4.5
1064	4.0
1073	4.5
1088	5.0
1092	4.0
1097	2.5
1101	2.5
1126	3.0
1197	4.0
1207	3.5
1219	2.5
1224	3.5
1240	3.5
1258	3.0
1265	3.0
1282	4.0
1302	4.0
1303	4.0
1307	3.0
1330	3.0
1339	2.0
1345	3.0
1359	4.0
1367	4.0
1377	4.0
1380	4.5
1387	3.0
1388	3.5
1391	1.0
1393	4.5
1405	3.0
1407	3.5
1409	4.5
1431	4.0
1438	4.0
1461	3.5
1474	4.0
1485	4.5
1487	4.5
1495	3.5
1499	3.5
1513	4.5
