1	4.0
6	4.0
10	3.5
21	3.5
25	3.5
32	4.5
36	4.0
43	3.5
47	4.0
50	4.0
58	4.0
95	3.5
110	4.0
111	3.5
150	4.0
153	3.0
159	3.0
160	2.5
161	4.0
165	4.0
170	3.0
173	3.0
185	4.0
208	3.0
223	4.0
231	4.0
236	3.5
288	3.5
293	5.0
296	4.0
316	3.5
337	4.0
344	3.5
349	3.5
350	3.0
356	4.5
357	4.0
364	4.0
367	4.0
376	3.5
377	4.0
380	4.0
382	4.0
419	2.5
423	3.0
431	4.0
434	3.5
442	3.5
454	4.0
457	4.0
475	3.0
480	3.5
494	4.0
500	4.0
507	3.5
508	4.0
509	3.0
519	2.0
521	2.5
527	4.5
539	3.0
540	3.0
541	4.0
551	3.0
586	3.5
587	4.0
588	4.0
589	4.0
592	3.5
593	3.5
595	3.0
596	4.0
597	4.0
628	3.5
648	4.0
718	4.0
733	3.0
778	4.0
780	3.0
786	3.5
802	3.5
832	4.0
852	4.0
858	4.0
866	3.5
913	3.0
923	3.0
924	4.0
1022	4.0
1025	3.5
1027	3.0
1036	4.5
1037	2.0
1059	4.0
1073	3.5
1088	3.0
1089	4.5
1092	4.0
1094	3.0
1097	4.0
1101	3.5
1127	4.0
1172	4.0
1185	4.0
1198	3.5
1200	4.0
1208	3.5
1210	3.5
1213	4.0
1214	4.0
1215	3.5
1222	4.0
1225	4.0
1227	4.0
1240	4.5
1246	4.5
1249	4.0
1258	3.5
1259	3.5
1265	4.0
1266	3.5
1270	4.5
1274	2.5
1275	4.0
1282	4.0
1291	3.5
1302	4.5
1307	4.0
1339	2.0
1343	4.0
1356	3.0
1357	4.0
1367	3.0
1370	4.0
1376	4.0
1377	1.5
1380	3.0
1393	4.0
1396	3.5
1466	4.0
1485	3.0
1527	3.5
1566	3.0
1569	4.0
1573	3.5
1580	3.5
1584	4.0
1608	3.0
1610	3.5
1616	3.5
1617	4.0
1619	4.0
1625	3.5
1635	3.0
1641	4.0
1645	4.0
1653	4.0
1667	3.0
1672	4.0
1680	4.0
1682	4.0
1687	3.0
1688	3.5
1690	3.0
1693	3.0
1704	4.5
1721	4.0
1729	4.0
1732	3.5
1784	3.5
1801	3.0
1833	3.5
1835	3.5
1876	2.0
1892	4.0
1907	4.0
1909	3.5
1912	3.5
1917	4.0
1923	4.0
1954	4.0
1961	4.0
1967	3.5
1997	3.0
2000	4.0
2003	4.0
2005	3.5
2011	4.0
2012	4.0
2020	4.0
2028	4.5
2040	3.0
2058	3.5
2105	3.5
2108	3.5
2115	3.5
2117	3.5
2126	3.0
2143	3.0
2161	4.0
2162	2.5
2167	3.0
2174	3.5
2194	4.0
2231	4.0
2232	4.0
2252	3.5
2253	2.0
2268	4.0
2278	3.0
2288	3.5
2291	4.0
2294	4.0
2321	3.5
2324	4.0
2329	4.5
2340	3.5
2353	4.0
2355	4.0
2396	3.5
2407	3.0
2411	3.5
2414	3.5
2420	3.5
2424	3.5
2427	3.0
2431	4.0
2505	3.5
2529	3.5
2533	3.0
2542	4.0
2571	5.0
2579	4.0
2594	3.0
2628	4.0
2640	4.0
2641	3.0
2642	3.0
2643	2.0
2671	3.5
2687	4.5
2688	4.0
2690	4.0
2692	4.0
2701	0.5
2707	4.0
2712	4.0
2716	3.0
2739	3.0
2762	5.0
2791	4.0
2797	3.5
2803	4.0
2819	4.0
2858	4.5
2872	3.0
2890	4.0
2908	3.5
2916	4.0
2932	3.0
2959	4.5
2961	3.0
2985	4.0
2986	3.0
2987	4.0
2997	3.0
3005	4.0
3006	4.5
3033	3.5
3053	4.0
3105	4.0
3107	3.5
3108	4.0
3114	4.5
3147	4.0
3148	4.0
3160	4.5
3176	3.0
3186	3.5
3203	3.5
3246	4.0
3247	3.0
3250	3.0
3252	4.0
3253	4.0
3258	3.5
3285	3.0
3325	3.0
3354	4.0
3386	4.0
3408	4.5
3418	4.0
3436	3.5
3448	4.0
3452	4.0
3471	3.0
3479	4.0
3481	4.5
3484	2.0
3505	4.0
3510	3.5
3512	3.0
3527	3.0
3528	4.0
3566	4.5
3578	4.0
3623	3.5
3699	3.5
3706	4.0
3710	2.0
3753	3.5
3755	4.0
3793	4.0
3798	3.5
3897	4.5
3950	4.0
3953	2.0
3978	4.0
3980	4.0
3994	4.5
3996	3.5
4007	4.0
4008	3.5
4011	4.0
4014	4.0
4020	4.0
4022	4.5
4023	3.0
4033	4.0
4034	4.5
4084	3.0
4085	3.0
4103	4.0
4121	4.0
4210	4.0
4214	3.0
4226	4.5
4235	3.0
4238	4.0
4239	3.5
4246	4.0
4299	3.5
4306	4.0
4308	4.0
4310	4.0
4344	3.0
4351	4.0
4361	3.0
4366	3.0
4367	3.5
4370	4.5
4446	4.0
4577	3.5
4621	3.0
4643	3.0
4699	2.0
4701	3.0
4720	4.5
4865	4.0
4874	4.0
4878	4.0
4881	4.0
4886	4.5
4896	4.0
4901	4.0
4963	4.0
4967	4.0
4973	3.5
4975	4.5
4979	3.0
4993	4.0
4995	4.5
5010	3.5
5014	3.5
5015	4.0
5027	3.0
5081	3.5
5135	3.5
5218	4.5
5219	3.0
5266	4.0
5294	4.0
5308	3.0
5316	3.0
5349	4.5
5364	3.0
5377	4.0
5378	3.0
5388	4.5
5391	2.5
5400	4.0
5418	3.5
5419	2.5
5420	3.0
5444	4.0
5445	4.5
5459	3.0
5463	3.5
5464	4.5
5477	3.0
5479	4.0
5500	4.0
5502	4.0
5507	4.0
5530	1.5
5608	2.5
5630	4.0
5669	4.5
5679	3.0
5747	4.0
5810	3.0
5812	4.0
5816	4.0
5872	3.0
5876	3.5
5878	3.5
5882	4.0
5903	3.5
5952	4.5
5954	4.5
5956	4.0
5989	4.5
5992	3.5
5995	4.0
6003	4.0
6059	3.0
6157	3.0
6187	4.0
6197	2.5
6281	4.0
6333	4.0
6365	4.5
6370	4.0
6373	3.5
6377	4.5
6378	4.0
6502	4.0
6534	3.0
6537	3.5
6539	4.0
6564	3.0
6565	4.0
6618	4.0
6659	3.5
6708	4.5
6810	2.5
6874	4.5
6889	4.0
6890	4.0
6934	4.0
6942	4.0
6947	4.5
6953	4.0
6954	3.5
6979	3.5
6996	2.5
7000	2.5
7007	4.0
7090	3.5
7143	4.0
7147	4.5
7153	4.0
7154	3.0
7160	2.5
7162	4.0
7163	3.5
7164	3.5
7318	4.0
7324	3.5
7361	4.5
7362	3.0
7438	4.0
7458	3.5
8014	3.0
8128	4.0
8340	4.0
8360	4.0
8361	4.0
8368	4.0
8371	3.0
8464	4.0
8529	3.0
8636	4.0
8644	4.5
8665	3.0
8781	2.5
8783	4.0
8784	4.0
8798	3.5
8860	3.5
8870	3.0
8873	4.0
8948	3.5
8957	3.0
8958	4.0
8961	4.0
8970	4.0
8981	3.0
8984	3.5
26242	3.5
27660	3.5
27803	4.5
27821	3.5
27846	4.0
30707	4.5
30793	4.0
30812	4.0
30820	4.0
30850	4.0
31685	4.0
31694	4.0
32031	4.0
32587	3.5
33162	4.0
33493	4.0
33615	3.5
33660	4.0
33679	3.0
33794	4.0
34048	4.0
34072	4.0
34150	3.5
34319	3.5
36401	2.5
36517	4.0
36529	3.0
37729	3.0
37733	3.5
38798	4.0
39183	3.5
39231	4.0
39292	3.5
40583	4.0
40629	3.5
40815	3.5
40819	3.5
41285	3.5
41566	3.5
41569	2.5
41571	3.0
44022	3.5
44191	3.0
44199	4.0
44555	4.0
45186	4.0
45447	3.5
45499	3.0
45517	3.5
46578	4.0
46723	4.0
47099	4.0
47610	4.0
48516	4.0
48774	3.5
48780	4.5
49272	3.5
49278	3.5
49530	4.0
50872	4.0
51412	3.5
51662	4.0
52328	3.5
52722	4.0
53121	3.5
53953	3.5
53972	3.5
53996	3.0
54272	4.0
54997	4.0
55052	4.5
55094	4.0
55247	4.5
55276	4.0
55442	3.5
55765	4.0
55805	3.5
55820	3.5
56174	4.0
56367	4.0
56775	3.0
57368	3.5
58559	4.0
59315	4.0
59369	4.0
59784	4.0
60040	4.0
60069	4.0
60074	4.0
60684	3.5
60760	3.5
60950	3.0
61323	3.0
63062	4.0
63082	4.5
63113	4.0
63853	3.5
63876	4.0
63992	3.5
64575	3.5
64614	4.5
64622	4.0
64716	4.0
64839	4.0
64983	3.5
65130	3.5
65230	4.0
67408	4.0
68237	4.0
68319	3.0
68358	5.0
68554	3.5
68791	3.0
69481	4.0
69644	3.0
70286	4.0
71033	4.0
71530	4.0
72720	3.0
72998	4.5
73017	4.0
73321	3.0
74458	4.5
76093	3.5
77561	3.5
78499	4.0
79132	4.5
80463	4.0
81562	4.0
81564	3.5
81591	4.0
81845	4.0
81847	3.5
82461	4.0
84152	4.5
87232	3.5
88140	3.5
89745	4.0
90405	3.5
91529	4.0
91542	4.0
91630	4.0
92259	4.5
95510	4.0
96079	4.0
96610	4.0
97752	3.5
97938	3.5
101864	3.5
102125	4.0
102445	4.0
102903	3.5
103042	4.5
103249	3.5
103772	3.5
104841	4.5
106696	4.0
106782	4.0
106918	5.0
110102	4.0
111362	4.0
112183	4.5
112852	4.0
