1	3.5
2	3.5
6	4.0
10	3.0
11	2.5
19	3.0
20	2.5
21	3.5
32	5.0
34	3.5
44	2.0
47	4.0
48	3.0
50	4.5
70	3.5
81	3.0
101	2.5
104	3.0
105	3.0
111	4.0
150	3.5
153	3.0
165	4.0
180	3.5
193	2.5
208	2.5
215	4.5
216	3.0
223	4.0
231	3.0
235	4.0
239	3.5
252	3.0
256	3.0
260	4.5
282	3.5
293	4.0
296	5.0
317	3.0
318	4.5
319	4.0
337	4.0
344	3.0
353	3.5
355	2.5
356	4.0
357	3.5
364	3.5
367	3.5
370	2.5
376	3.5
377	3.5
380	3.5
410	3.0
420	2.5
435	3.0
440	3.0
441	3.0
457	4.0
466	2.5
471	4.0
475	4.5
480	3.5
485	3.5
489	3.0
493	4.0
500	3.5
516	3.5
520	2.0
527	4.0
532	3.5
539	3.5
541	3.5
549	3.0
551	3.5
555	4.0
586	3.0
587	3.5
588	3.5
589	3.5
590	3.5
592	3.0
593	4.5
594	3.5
595	3.0
597	3.5
608	4.5
628	4.5
673	2.5
719	3.0
736	3.0
745	3.5
750	4.0
765	3.0
778	4.5
780	3.5
788	2.5
837	3.5
858	4.5
908	3.0
996	3.0
1020	3.5
1027	3.5
1028	3.5
1029	3.5
1035	3.5
1042	3.5
1060	3.5
1079	3.0
1080	3.5
1088	3.0
1089	4.5
1090	4.0
1092	3.5
1100	3.5
1136	4.0
1148	3.5
1193	4.5
1196	4.5
1198	3.5
1199	4.5
1200	4.5
1201	4.5
1202	3.5
1203	4.5
1206	4.0
1208	4.0
1209	5.0
1210	4.0
1213	4.5
1214	5.0
1220	4.0
1221	5.0
1222	4.5
1225	4.0
1228	4.0
1234	4.5
1240	3.5
1245	4.5
1246	4.0
1247	4.5
1258	3.5
1259	5.0
1263	4.0
1265	4.0
1266	4.0
1270	4.0
1276	4.0
1282	3.5
1288	4.0
1291	4.0
1292	3.5
1303	4.0
1304	4.0
1307	4.0
1359	2.5
1377	4.0
1380	4.0
1391	2.5
1393	3.0
1394	3.0
1485	3.5
1500	3.5
1517	3.0
1544	3.5
1562	2.5
1566	3.5
1580	3.5
1617	4.0
1625	3.5
1639	3.5
1641	4.0
1644	3.5
1645	3.5
1649	3.0
1653	4.0
1658	3.0
1665	3.0
1676	3.5
1681	1.0
1682	4.0
1702	3.0
1704	4.5
1707	2.0
1721	3.0
1722	3.5
1729	4.0
1732	4.0
1748	4.0
1784	3.5
1805	3.0
1876	3.0
1917	3.5
1921	4.0
1923	3.0
1951	4.0
1961	4.5
1968	3.5
2003	2.5
2011	3.5
2012	4.0
2018	3.5
2023	4.0
2028	4.5
2053	2.0
2054	2.5
2058	3.5
2060	3.0
2076	3.5
2078	4.0
2082	2.5
2100	3.5
2108	3.0
2115	2.5
2123	3.0
2134	3.0
2141	3.0
2167	2.5
2193	3.5
2194	4.0
2231	4.0
2247	2.5
2248	4.0
2268	3.5
2291	3.5
2294	3.5
2321	4.0
2329	4.5
2335	3.0
2338	2.5
2355	4.0
2360	4.0
2378	3.0
2384	3.5
2387	3.0
2395	3.5
2396	4.0
2420	3.0
2421	2.5
2424	3.5
2463	3.5
2467	4.0
2469	3.0
2470	3.5
2471	3.0
2474	3.5
2496	3.5
2501	3.5
2502	3.5
2520	3.5
2541	3.5
2542	4.0
2567	3.5
2571	5.0
2572	4.0
2599	4.0
2600	4.0
2616	3.0
2617	3.0
2628	3.0
2671	4.0
2683	2.5
2687	3.0
2692	4.0
2694	3.0
2700	4.5
2701	2.0
2702	3.5
2706	3.5
2712	3.5
2716	3.0
2718	2.5
2728	3.5
2752	2.5
2761	4.0
2762	4.0
2763	3.5
2791	3.5
2797	3.5
2804	3.5
2805	3.5
2841	4.0
2858	4.5
2860	2.0
2871	3.5
2890	3.0
2916	3.5
2918	4.5
2947	3.5
2953	3.0
2959	4.5
2966	4.0
2987	3.5
2997	4.0
3006	3.5
3020	4.0
3052	3.5
3062	4.0
3081	3.5
3082	3.0
3087	3.0
3105	3.5
3108	4.0
3113	2.0
3114	4.0
3147	4.0
3156	3.5
3160	4.0
3175	3.5
3176	4.0
3247	3.5
3248	3.0
3257	3.0
3258	3.5
3262	3.0
3275	4.0
3285	3.0
3287	3.0
3299	2.0
3301	3.5
3317	3.5
3386	3.5
3396	3.0
3398	3.0
3404	3.5
3409	3.5
3429	3.5
3462	4.0
