1	5.0
2	4.0
6	5.0
10	4.0
11	4.0
14	4.0
16	5.0
18	4.0
21	3.0
23	3.0
25	4.0
32	3.0
36	4.0
39	4.0
42	2.0
45	3.0
47	5.0
50	5.0
60	3.0
64	2.0
70	1.0
94	5.0
95	2.0
101	4.0
110	5.0
111	3.0
112	4.0
122	3.0
145	3.0
150	5.0
151	3.0
153	3.0
159	4.0
160	2.0
161	4.0
163	5.0
165	4.0
173	1.0
175	4.0
180	4.0
196	2.0
198	2.0
216	5.0
217	2.0
223	4.0
225	2.0
237	4.0
246	5.0
260	5.0
276	2.0
277	3.0
278	3.0
291	2.0
292	3.0
293	4.0
296	5.0
318	5.0
329	3.0
333	5.0
338	3.0
349	4.0
350	3.0
353	3.0
356	5.0
364	5.0
367	3.0
368	4.0
372	5.0
377	3.0
380	3.0
415	2.0
431	4.0
434	3.0
435	3.0
440	4.0
441	5.0
442	3.0
449	5.0
457	4.0
464	3.0
466	4.0
474	3.0
480	4.0
493	4.0
494	3.0
500	4.0
504	4.0
508	5.0
509	1.0
514	3.0
515	4.0
517	4.0
519	1.0
524	5.0
527	5.0
538	3.0
539	5.0
541	4.0
543	4.0
551	3.0
553	4.0
587	4.0
588	5.0
589	5.0
592	5.0
593	5.0
597	4.0
608	4.0
628	5.0
640	3.0
647	3.0
648	4.0
671	4.0
673	5.0
708	4.0
733	4.0
736	3.0
742	2.0
745	5.0
748	2.0
750	5.0
778	4.0
780	2.0
782	1.0
786	3.0
788	3.0
802	2.0
805	3.0
832	3.0
851	4.0
858	5.0
903	5.0
912	4.0
913	4.0
924	5.0
953	5.0
994	3.0
999	2.0
1013	5.0
1020	4.0
1036	5.0
1037	5.0
1060	5.0
1061	3.0
1079	5.0
1080	4.0
1089	4.0
1092	4.0
1101	5.0
1120	4.0
1126	2.0
1127	4.0
1136	5.0
1148	5.0
1173	1.0
1179	3.0
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	5.0
1206	5.0
1207	5.0
1208	5.0
1210	5.0
1213	5.0
1214	5.0
