1	5.0
2	2.5
3	2.5
6	2.0
10	3.5
16	5.0
19	3.0
21	3.0
25	4.5
32	4.0
34	4.0
44	3.0
47	5.0
48	2.0
50	4.0
60	2.0
69	5.0
70	3.0
95	3.0
104	3.0
110	5.0
111	5.0
112	4.0
141	3.5
145	3.0
150	5.0
153	2.0
158	2.5
161	5.0
165	3.0
208	2.0
223	5.0
231	4.5
253	5.0
260	5.0
288	2.5
292	4.0
293	5.0
296	5.0
317	3.5
318	4.5
327	2.0
344	3.0
353	3.0
356	5.0
364	5.0
367	3.0
377	2.5
380	4.5
420	3.0
434	2.0
442	2.5
457	4.0
474	4.0
480	4.0
485	3.5
500	3.0
508	5.0
520	2.0
527	5.0
539	3.0
541	4.5
551	5.0
553	3.5
555	4.0
586	5.0
587	3.0
588	4.0
589	5.0
592	5.0
593	5.0
594	5.0
595	5.0
596	4.5
608	5.0
628	5.0
648	4.5
661	3.0
673	3.0
733	4.0
736	3.0
778	5.0
780	3.5
784	2.5
786	4.0
788	3.0
799	3.0
832	4.5
858	5.0
899	5.0
903	5.0
904	5.0
908	5.0
909	5.0
910	5.0
912	5.0
913	5.0
919	5.0
924	5.0
928	3.5
1020	3.0
1028	5.0
1035	5.0
1036	5.0
1042	3.5
1057	4.5
1060	4.0
1073	4.5
1080	5.0
1084	5.0
1086	3.0
1089	5.0
1090	5.0
1094	2.0
1097	3.0
1103	5.0
1104	5.0
1136	5.0
1185	4.5
1193	5.0
1196	5.0
1197	5.0
1198	4.5
1200	5.0
1201	5.0
1203	5.0
1206	5.0
1207	5.0
1208	5.0
1210	4.5
1212	5.0
1213	5.0
1214	5.0
1215	4.0
1219	5.0
1220	5.0
1221	5.0
1222	5.0
1225	3.0
1228	5.0
1230	5.0
1234	5.0
1235	0.5
1237	5.0
1240	3.0
1245	4.5
1246	5.0
1247	5.0
1252	5.0
1258	5.0
1262	5.0
1263	4.0
1265	5.0
1266	5.0
1270	4.0
1276	5.0
1282	5.0
1287	5.0
1288	5.0
1291	3.5
1304	4.5
1307	5.0
1320	2.5
1333	5.0
1343	3.5
1348	5.0
1366	4.0
1370	2.0
1374	2.5
1377	3.0
1387	5.0
1394	2.5
1407	4.0
1408	2.0
1466	3.5
1485	4.0
1517	4.0
1527	2.5
1544	2.5
1552	4.0
1556	2.0
1562	1.0
1573	3.5
1580	2.5
1608	3.5
1617	4.0
1625	4.0
1639	5.0
1645	4.0
1673	5.0
1676	2.0
1682	5.0
1690	0.5
1701	5.0
1704	5.0
1707	3.0
1721	3.0
1722	3.0
1732	5.0
1747	5.0
1777	4.0
1784	5.0
1805	2.0
1883	3.0
1917	1.0
1918	3.0
1921	5.0
1923	4.0
1947	5.0
1952	2.5
1953	3.0
1954	5.0
1955	5.0
1956	4.0
1961	5.0
1967	3.0
1968	5.0
1981	0.5
1982	5.0
1997	5.0
2000	5.0
2001	4.0
2002	3.5
2003	3.0
2005	4.0
2011	4.0
2012	2.5
2019	5.0
2022	5.0
2023	0.5
2028	5.0
2065	5.0
2076	4.0
2080	5.0
2081	5.0
2105	2.0
2115	5.0
2140	3.0
2144	3.0
2167	3.0
2174	4.0
2176	5.0
2186	5.0
2194	3.0
2248	4.5
2253	2.0
2268	4.0
2273	4.0
2291	5.0
2301	5.0
2302	5.0
2324	5.0
2329	5.0
2353	3.5
2355	4.0
2395	4.5
2396	5.0
2427	2.5
2459	5.0
2474	4.0
2490	3.5
2502	5.0
2505	0.5
2539	4.0
2571	5.0
2572	3.5
2617	3.5
2628	3.0
2640	4.5
2657	5.0
2683	3.0
2694	4.5
2700	5.0
2706	4.0
2710	4.5
2712	3.5
2716	5.0
2717	3.5
2723	3.0
2728	5.0
2731	5.0
2762	5.0
2791	5.0
2797	3.0
2799	3.0
2804	5.0
2858	5.0
2871	4.5
2881	2.0
2890	4.5
2918	5.0
2947	5.0
2949	5.0
2959	4.0
2976	3.5
2987	4.0
2997	5.0
3000	5.0
3006	4.5
3020	5.0
3033	4.5
3039	4.0
3052	5.0
3081	4.0
3082	4.0
3100	3.0
3114	5.0
3129	4.0
3147	4.5
3160	5.0
3168	5.0
3174	4.0
3252	5.0
3253	3.0
3265	5.0
3310	5.0
3362	5.0
3365	4.0
3386	5.0
3408	4.0
3421	4.0
3424	4.0
3448	4.5
3450	3.0
3468	5.0
3481	5.0
3489	3.0
3499	4.5
3504	5.0
3510	2.5
3521	3.5
3527	3.0
3535	5.0
3552	3.5
3578	4.0
3617	4.0
3623	2.5
3624	3.0
3671	5.0
3683	5.0
3698	1.0
3717	2.5
3752	3.0
3753	4.0
3785	3.5
3793	2.5
3798	2.5
3863	2.5
3897	5.0
3911	4.0
3948	3.5
3949	5.0
3967	4.0
3977	2.0
3994	2.5
3996	5.0
4002	4.5
4007	4.5
4011	4.0
4019	3.0
4022	3.0
4027	5.0
4034	5.0
4148	2.0
4226	5.0
4270	2.0
4306	4.0
4308	4.0
4370	2.5
4446	2.0
4638	2.0
4701	3.5
4718	4.0
4720	3.0
4734	3.0
4776	4.0
4816	5.0
4848	2.5
4855	5.0
4874	3.0
4878	4.5
4886	5.0
4896	3.5
4963	4.5
4973	5.0
4975	4.5
4979	5.0
4993	5.0
4995	4.0
5010	4.5
5064	3.0
5218	2.5
5265	4.0
5266	3.5
5299	3.0
5349	3.0
5378	2.0
5388	4.5
5418	2.5
5445	4.5
5459	0.5
5464	5.0
5481	2.0
5502	4.0
5618	4.5
5630	4.5
5669	4.5
5673	5.0
5679	3.0
5782	5.0
5816	3.0
5872	3.0
5902	5.0
5903	1.0
5945	5.0
5952	5.0
5956	5.0
5989	5.0
5995	2.5
6001	3.5
6157	1.5
6281	4.5
6333	4.0
6365	4.0
6373	3.0
6377	5.0
6378	2.5
6440	5.0
6482	0.5
6502	4.5
6534	1.5
6537	2.0
6539	2.5
6620	4.0
6708	1.5
6711	5.0
6787	5.0
6863	2.5
6870	5.0
6874	5.0
6934	0.5
6942	5.0
6953	5.0
7008	5.0
7063	5.0
7123	0.5
7143	5.0
7147	4.0
7153	5.0
7228	2.0
