1	3.0
2	2.5
6	3.0
10	3.5
11	3.0
14	2.5
16	3.5
17	3.0
21	3.5
22	3.0
25	4.0
29	4.0
30	4.0
31	3.5
32	4.0
34	3.5
36	3.5
39	3.5
45	3.0
47	5.0
50	5.0
58	4.0
60	2.0
65	1.0
70	2.5
79	3.0
81	3.0
82	4.0
88	1.5
94	3.5
95	2.0
97	3.0
100	3.0
104	2.5
110	4.5
111	4.0
123	3.5
140	2.0
141	1.5
145	1.5
150	3.0
151	3.5
153	2.0
154	3.5
158	2.0
161	3.0
163	2.5
165	3.5
168	3.5
170	2.0
175	2.0
180	3.0
185	2.5
186	2.0
188	3.0
193	2.0
194	3.5
196	2.5
208	2.5
213	4.5
215	4.5
217	2.5
223	3.0
224	2.5
225	3.0
230	4.0
231	1.5
232	4.0
235	4.5
236	2.0
247	3.5
249	3.0
252	2.0
253	4.0
256	1.5
257	3.5
260	4.0
261	3.0
266	3.0
272	3.5
273	3.0
282	3.0
288	4.0
290	4.0
292	3.5
293	4.5
296	4.5
300	3.5
303	3.0
306	4.0
307	4.0
308	4.5
315	1.5
318	4.5
319	3.5
326	4.5
332	2.0
337	3.5
339	2.5
342	2.5
344	1.0
349	2.5
350	3.5
353	2.5
355	2.5
356	4.5
357	3.0
361	3.0
364	3.0
365	2.5
367	1.5
368	2.5
370	1.5
373	3.0
374	1.5
376	3.5
377	3.5
379	1.5
380	2.5
382	3.0
407	2.5
410	3.0
413	2.5
421	1.5
423	3.0
428	3.5
431	3.0
435	2.0
436	2.0
440	2.0
441	3.0
442	2.0
446	4.0
454	3.5
455	2.0
457	3.0
459	2.5
460	1.5
468	3.5
471	3.5
474	3.0
475	4.0
480	4.0
481	4.0
485	1.5
491	3.0
494	2.0
500	3.0
501	4.0
502	1.5
504	3.0
507	3.5
508	4.5
509	3.5
512	2.0
515	3.5
516	2.5
517	2.5
520	2.0
527	4.5
529	3.5
532	2.0
535	4.0
539	3.0
540	2.0
541	3.0
543	2.5
544	2.5
549	3.0
550	2.5
551	3.5
552	3.0
553	3.5
555	4.0
562	3.5
585	1.5
586	3.5
587	2.0
588	2.5
589	2.5
590	4.0
592	3.5
593	4.5
594	2.5
595	3.0
596	2.5
597	3.0
599	3.5
608	3.0
616	2.0
627	4.0
628	4.0
648	3.0
653	3.0
656	2.5
662	2.5
665	4.5
668	4.5
670	4.5
673	1.0
680	3.5
688	1.5
694	1.5
708	2.5
714	4.0
720	4.0
724	2.0
733	3.5
736	2.5
737	1.0
741	3.5
742	2.5
745	4.0
748	2.5
750	5.0
760	4.0
762	1.5
778	4.0
780	2.0
782	3.5
784	2.5
785	2.5
786	2.0
788	1.5
799	3.0
805	4.0
830	1.5
832	2.5
833	1.5
836	2.0
837	2.5
852	2.5
858	4.5
898	3.5
899	3.0
900	2.0
902	3.5
903	4.5
904	5.0
905	3.5
908	4.5
909	4.0
910	4.5
911	4.5
912	4.5
913	4.0
914	3.0
915	3.5
916	4.0
919	3.5
920	4.0
922	4.5
923	4.5
924	4.0
926	4.0
928	5.0
929	4.0
930	4.0
931	4.0
933	3.5
940	3.5
942	4.0
946	4.0
948	3.5
950	3.0
951	3.5
952	3.0
953	4.0
954	4.5
955	3.5
965	4.0
968	3.0
969	3.0
971	4.0
1003	3.0
1005	1.5
1015	1.5
1017	2.0
1020	2.5
1022	2.0
1025	3.0
1027	3.0
