1	4.0
2	2.5
3	3.5
5	3.0
6	4.0
7	3.0
11	4.0
14	4.0
16	3.5
17	3.0
21	4.0
22	4.0
24	5.0
25	3.5
31	3.5
34	3.0
36	5.0
39	3.0
45	3.0
47	4.0
50	5.0
58	4.5
62	5.0
79	3.5
94	4.0
95	2.0
104	3.5
105	3.5
110	4.0
111	3.0
140	3.0
141	3.5
144	4.0
150	5.0
151	4.0
153	3.5
160	1.0
161	3.0
163	2.5
165	3.5
168	3.5
173	1.5
185	3.5
186	3.0
193	0.5
194	2.5
196	3.0
203	3.0
207	3.0
213	3.0
222	3.0
223	3.0
224	3.5
225	3.5
227	2.5
230	3.0
231	3.0
235	3.0
236	3.5
237	3.0
253	3.5
256	3.5
265	5.0
266	4.5
276	3.0
280	3.5
281	3.0
282	4.5
292	3.0
293	3.5
296	4.0
300	3.5
303	2.0
306	3.0
307	3.0
317	3.5
318	4.5
319	3.0
337	4.5
339	3.5
340	3.0
349	4.0
350	3.5
355	1.5
356	3.5
357	4.0
361	3.5
364	4.5
367	3.0
370	2.5
371	4.0
372	3.0
376	3.5
377	4.0
380	3.0
381	3.5
412	3.0
420	3.0
428	4.0
432	3.5
434	3.5
440	4.0
448	3.0
454	4.0
455	3.0
457	4.0
466	2.5
474	3.0
475	4.0
477	4.0
480	5.0
491	4.0
497	4.0
500	4.0
505	3.0
508	5.0
515	4.0
524	4.5
527	5.0
529	4.0
532	2.5
535	2.5
538	4.0
539	4.5
540	1.0
541	4.0
543	3.0
552	2.5
553	4.0
555	4.0
586	4.0
587	4.5
588	3.5
589	4.0
590	4.0
592	4.0
593	5.0
594	3.5
595	3.0
597	4.0
608	3.0
628	4.0
647	3.5
648	4.5
661	3.0
708	3.5
719	3.0
733	3.0
736	3.5
762	0.5
783	3.5
788	3.5
800	3.0
802	5.0
804	3.5
805	4.5
832	4.5
852	4.0
858	5.0
866	3.0
882	3.0
919	4.0
953	4.0
994	5.0
1035	4.0
1036	4.5
1041	3.5
1042	3.0
1049	2.5
1060	5.0
1061	3.5
1073	4.0
1079	3.0
1080	4.0
1088	3.0
1089	5.0
1090	4.0
1092	4.0
1093	3.0
1094	4.0
1095	4.0
1096	5.0
1097	4.0
1101	4.0
1120	3.5
1127	4.0
1129	2.5
1136	4.5
1172	5.0
1179	3.0
1183	3.0
1185	4.0
1186	3.0
1193	5.0
1198	4.5
1200	4.5
1201	4.0
1203	4.0
1208	3.0
1213	5.0
1214	4.5
1216	3.0
1221	5.0
1222	3.5
1225	5.0
1228	3.0
1234	4.5
1240	4.0
1242	4.0
1243	3.0
1246	5.0
1249	4.0
1258	4.0
1259	5.0
1263	5.0
1265	3.0
1266	3.0
1268	4.0
1270	3.0
1271	4.0
1272	4.0
1278	4.0
1280	4.5
1287	5.0
1291	4.0
1293	4.0
1296	4.0
1299	5.0
1302	4.0
1304	4.0
1307	4.5
1321	4.0
1327	3.0
1339	3.0
1343	3.0
1357	4.0
1358	5.0
1370	4.0
1377	3.0
1380	3.0
1387	4.5
1393	4.5
1394	3.5
1396	3.0
1409	4.0
1411	4.0
1441	3.5
1466	4.0
1476	3.5
1479	3.0
1500	3.0
1513	3.0
1544	3.0
1552	1.5
1569	3.5
1573	3.0
1580	4.0
1584	4.0
1586	3.0
1597	3.5
1608	3.0
1610	3.0
1614	3.0
1617	3.0
1625	2.5
1639	3.0
1641	4.0
1645	3.5
1673	3.5
1674	4.0
1678	3.0
1682	4.5
1701	3.0
1704	5.0
1719	3.5
1721	3.0
1729	3.0
1732	3.0
1747	4.0
1777	4.0
1784	4.0
1834	2.0
1883	2.5
1911	2.5
1917	2.5
1918	3.0
1923	4.5
1947	4.0
1953	5.0
1954	4.5
1955	5.0
1956	4.0
1957	4.0
1958	3.0
1959	4.0
1960	4.0
1961	5.0
1962	2.5
1965	3.0
1966	3.5
1968	4.0
1994	3.5
1997	4.0
2000	5.0
2001	4.0
2002	3.5
2003	3.0
2006	3.5
2011	2.5
2020	4.0
2023	4.0
2028	3.5
2054	2.5
2058	3.5
2070	3.0
2094	3.0
2100	3.0
2108	2.5
2109	3.0
2110	3.0
2115	4.0
2144	3.0
2145	3.5
2150	4.5
2174	3.0
2188	3.0
2194	3.0
2236	4.5
2243	4.0
2248	4.0
2268	5.0
2278	4.0
2289	3.0
2291	4.0
2294	4.0
2302	4.0
2310	4.0
2312	3.5
2313	4.0
2321	3.0
2324	5.0
2329	5.0
2336	3.0
2340	3.0
2352	4.5
2353	4.0
2355	3.0
2356	3.0
2369	2.0
2387	4.5
2391	3.5
2396	4.0
2399	3.0
2406	2.5
2407	4.0
2420	3.0
2424	3.5
2427	3.0
2433	2.0
2443	4.0
2455	4.0
2456	3.0
2469	2.0
2470	3.0
2478	3.0
2490	4.5
2501	4.0
2529	4.0
2530	3.0
2531	3.0
2532	3.0
2533	3.0
2539	3.0
2546	3.0
2571	4.0
2599	3.0
2605	3.0
2640	4.0
2641	3.0
2671	4.0
2676	4.0
2686	3.0
2688	3.5
2694	3.5
2699	2.0
2702	4.0
2706	4.5
2707	3.0
2712	2.0
2716	2.5
2722	3.0
2723	4.0
2724	3.0
2734	2.0
2739	4.0
2757	3.0
2762	4.0
2763	4.5
2791	4.0
2797	4.0
2804	4.5
2827	3.0
2840	2.0
2852	4.0
2858	4.5
2861	4.0
2862	2.0
2871	3.5
2881	3.0
2882	4.5
2890	2.0
2906	3.0
2908	4.0
2915	4.0
2916	3.5
2918	4.0
2919	4.0
2959	3.0
2961	3.0
2985	3.0
2987	2.5
3005	3.5
3006	5.0
3039	4.0
3051	3.0
3052	2.5
3068	5.0
3071	4.0
3072	4.0
3098	4.5
3100	3.0
3101	4.5
3104	3.0
3105	3.0
3107	4.0
3108	4.0
3111	4.0
3114	3.5
3115	4.0
3147	5.0
3148	4.0
3160	3.0
3173	4.0
3174	2.5
3176	3.0
3179	4.0
3185	3.0
3186	4.5
3198	4.5
3201	4.0
3203	3.0
3210	3.5
3219	4.0
3246	4.5
3250	3.0
3252	3.5
3253	4.0
3255	3.0
3256	3.5
3260	4.0
3267	4.0
3285	3.0
3298	3.0
3317	3.5
3325	1.0
3342	5.0
3359	3.0
3360	4.5
3361	4.0
3363	4.0
3386	4.0
3408	5.0
3418	4.0
3426	4.0
3441	1.0
3448	3.0
3450	3.0
3471	4.0
3481	4.0
3499	4.5
3510	4.0
3513	3.0
3543	5.0
3552	3.5
3565	4.0
3566	3.5
3578	4.5
3591	3.5
3623	2.5
3671	3.0
3717	3.0
3723	4.0
3751	4.0
3753	4.0
3755	4.0
3798	3.0
3897	4.0
3911	2.5
3916	5.0
3948	3.5
3969	5.0
3978	2.5
3999	2.0
4007	3.5
4014	4.5
4018	3.0
4019	5.0
4022	3.0
4025	3.0
4027	3.0
4029	4.0
4033	5.0
4034	4.0
4085	4.0
4148	2.5
4155	3.5
4226	4.0
4239	3.5
4246	3.5
4306	4.5
4322	4.0
4326	5.0
4361	4.0
4488	4.0
4643	3.0
4874	4.5
4881	2.5
4886	4.0
4958	1.5
4963	4.0
4994	4.0
4995	5.0
5010	4.5
5014	5.0
5108	3.5
5127	4.0
5139	4.0
5218	5.0
5282	4.5
5293	4.5
5299	4.0
5349	4.0
5364	3.5
5377	4.0
5388	4.0
5389	4.0
5400	1.0
5415	3.0
5418	4.0
5419	4.0
5420	5.0
5444	2.0
5445	4.0
5449	4.0
5479	3.0
5502	4.0
5528	3.5
5668	2.0
5882	3.0
5902	3.5
5955	3.0
5957	3.5
5989	3.5
6059	3.5
6187	5.0
6188	2.5
6281	4.5
6377	4.5
6539	4.0
6796	4.0
6874	4.5
6942	4.5
