1	3.0
16	4.5
17	4.5
21	4.0
24	3.0
25	5.0
29	5.0
36	4.5
39	4.0
41	4.0
50	4.0
52	4.0
58	4.0
82	4.0
85	4.5
86	2.0
95	3.0
111	4.0
144	3.0
150	3.0
161	2.5
162	4.0
170	3.0
185	2.5
190	5.0
194	4.0
206	4.5
208	1.5
223	2.0
225	4.0
233	2.0
235	4.0
237	4.0
246	4.0
252	3.0
253	2.0
260	2.0
261	1.0
265	5.0
282	3.5
288	4.0
292	3.0
296	5.0
300	3.0
306	5.0
307	5.0
308	5.0
314	4.0
318	4.0
329	3.0
337	4.0
339	3.0
345	2.0
348	3.0
349	4.0
356	2.0
357	4.0
367	3.0
373	5.0
377	4.0
380	4.0
417	5.0
440	4.0
454	3.0
457	4.0
471	4.0
480	3.0
492	4.0
494	3.0
497	4.0
500	3.0
507	4.0
508	4.0
509	4.5
527	5.0
529	4.0
539	1.0
541	4.0
562	5.0
586	2.5
589	4.0
590	3.0
592	3.0
593	4.5
597	2.5
608	5.0
648	3.0
678	5.0
680	5.0
708	4.0
720	5.0
733	3.0
745	4.0
750	4.0
766	4.5
778	4.0
780	3.0
800	4.0
802	3.5
832	3.5
858	5.0
898	3.0
903	5.0
904	4.0
908	4.0
912	5.0
913	4.0
919	4.0
922	5.0
923	5.0
924	5.0
926	5.0
928	5.0
930	4.0
931	4.0
942	4.0
945	5.0
950	5.0
955	5.0
965	4.0
969	5.0
994	3.0
1028	4.0
1035	5.0
1041	5.0
1066	5.0
1077	5.0
1078	4.0
1079	4.0
1080	4.0
1084	4.0
1089	4.0
1090	4.0
1094	5.0
1095	2.0
1097	4.0
1101	3.0
1103	5.0
1104	4.0
1127	2.0
1131	3.0
1132	4.0
1135	3.0
1136	4.0
1148	5.0
1150	4.5
1161	4.0
1162	4.0
1172	4.0
1173	5.0
1179	5.0
1183	2.0
1185	4.0
1186	4.0
1188	4.0
1189	5.0
1193	5.0
1196	2.0
1198	3.0
1199	4.5
1203	4.0
1207	5.0
1208	4.0
1211	5.0
1212	5.0
1213	4.0
1217	4.0
1219	5.0
1220	3.0
1221	4.0
1222	4.5
1223	4.0
1224	4.0
1225	3.0
1230	5.0
1231	4.0
1233	4.0
1234	4.0
1235	5.0
1237	5.0
1240	4.0
1242	4.0
1244	4.0
1246	4.0
1247	4.0
1248	5.0
1250	4.0
1252	4.0
1254	5.0
1256	4.0
1258	4.5
1262	4.0
1263	4.5
1265	5.0
1266	3.0
1270	2.0
1273	5.0
1279	5.0
1280	4.0
1282	4.0
1284	4.0
1285	4.0
1288	4.0
1289	5.0
1292	4.5
1296	4.0
1299	4.0
1302	3.5
1304	4.0
1305	5.0
1307	4.0
1333	5.0
1354	5.0
1356	4.0
1358	4.5
1374	2.0
1375	3.0
1376	5.0
1387	4.0
1392	4.0
1393	3.0
1394	4.0
1411	5.0
1419	4.0
1517	4.0
1527	2.0
1537	5.0
1552	3.0
1554	4.5
1573	1.0
1580	3.0
1584	4.5
1597	4.0
1608	3.0
1610	3.0
1617	4.0
1625	5.0
1635	3.0
1641	3.5
1663	3.0
1674	4.0
1682	4.5
1704	3.0
1711	4.0
1719	5.0
1721	4.0
1729	4.0
1732	4.0
1734	5.0
1747	5.0
1772	3.0
1784	4.0
1797	5.0
1834	4.0
1836	5.0
1875	4.5
1876	2.0
1883	4.0
1885	4.0
1897	5.0
1900	5.0
1909	1.0
1913	4.0
1914	4.0
1916	4.0
1918	3.0
1921	2.0
1923	1.0
1945	4.5
1953	4.0
1955	3.0
1957	4.0
1959	3.0
1961	4.0
1962	3.0
1963	4.0
1965	4.0
1966	5.0
1968	4.0
1997	4.0
2000	3.0
2013	4.0
2019	5.0
2020	2.0
2022	3.0
2023	4.0
2028	3.0
2064	4.0
2065	3.0
2076	4.0
2108	4.0
2124	3.0
2134	1.5
2160	5.0
2174	3.0
2176	4.5
2186	4.0
2202	5.0
2203	4.0
2206	4.0
2239	4.0
2243	3.0
2245	4.0
2278	2.0
2280	4.5
2282	4.0
2289	5.0
2291	3.5
2300	4.0
2302	5.0
2303	4.0
2311	3.0
2312	4.0
2313	4.0
2318	5.0
2329	5.0
2333	2.0
2336	3.0
2346	4.0
2352	4.0
2353	5.0
2359	4.0
2390	4.0
2391	5.0
2393	3.0
2395	5.0
2396	2.0
2427	5.0
2431	3.0
2433	3.0
2467	2.0
2469	1.5
2501	3.5
2524	4.0
2529	4.5
2571	1.0
2575	5.0
2579	4.0
2583	4.0
2599	5.0
2611	4.0
2624	5.0
2640	4.0
2683	3.0
2686	2.0
2690	4.0
2692	5.0
2700	3.0
2702	4.0
2707	5.0
2710	4.0
2712	2.0
2716	3.0
2731	5.0
2732	5.0
2734	4.0
2746	4.0
2750	3.0
2762	4.0
2770	3.0
2771	4.0
2788	4.0
2791	4.0
2804	4.0
2806	3.0
2858	5.0
2863	5.0
2871	5.0
2889	3.0
2908	5.0
2912	3.0
2916	3.0
2920	5.0
2926	4.0
2932	4.0
2943	3.0
2947	4.0
2948	3.0
2949	4.0
2952	4.5
2966	5.0
2973	5.0
2987	3.0
2997	5.0
3006	3.0
3007	5.0
3036	2.0
3044	4.0
3060	4.0
3072	3.0
3077	5.0
3079	4.0
3082	2.0
3088	4.0
3089	5.0
3091	5.0
3095	5.0
3107	2.0
3115	5.0
3145	2.0
3148	5.0
3160	5.0
3163	3.0
3168	4.0
3176	5.0
3182	5.0
3186	4.0
3196	4.0
3219	4.0
3246	4.0
3252	4.0
3255	3.5
3256	3.0
3260	4.5
3263	3.0
3274	5.0
3328	4.0
3334	4.0
3362	4.0
3363	3.0
3408	4.0
3418	5.0
3424	4.0
3435	5.0
3462	4.0
3468	4.0
3470	5.0
3471	4.0
3476	4.0
3481	1.0
3504	4.0
3507	3.0
3521	4.0
3526	5.0
3527	2.0
3551	4.0
3556	5.0
3569	5.0
3618	5.0
3635	3.0
3671	3.0
3676	5.0
3683	5.0
3728	4.0
3730	5.0
3747	5.0
3751	3.0
3755	2.0
3794	5.0
3809	3.0
3814	4.5
3831	4.0
3873	4.0
3893	4.0
3897	5.0
3911	1.0
3925	5.0
3948	4.5
3949	5.0
3967	5.0
3969	3.0
3983	5.0
3984	3.0
3996	1.5
4007	4.0
4009	3.0
4014	3.0
4019	3.0
4022	2.0
4025	2.0
4029	2.0
4034	4.0
4037	4.0
4062	4.0
4211	4.0
4226	5.0
4246	5.0
4298	4.5
4306	4.5
4361	4.0
4422	5.0
4499	5.0
4641	4.0
4642	3.0
4643	4.0
4703	3.0
4720	4.0
4723	3.0
4725	4.0
4787	4.0
4848	4.0
4878	4.5
4881	4.5
4963	3.5
4973	4.0
4978	5.0
4979	4.0
4995	3.5
5013	5.0
5015	5.0
5034	5.0
5060	4.0
5074	5.0
5220	3.0
5222	4.0
5225	4.0
5266	4.0
5291	5.0
5299	5.0
5349	3.0
5385	4.0
5388	4.5
5391	5.0
5418	3.5
5445	4.5
5446	4.5
5450	5.0
5470	5.0
5481	2.0
5528	4.0
5577	4.0
5617	2.0
5668	4.0
5669	5.0
5673	4.5
5679	2.5
5685	4.5
5693	4.0
5712	4.5
5812	5.0
5881	3.5
5890	4.0
5893	2.0
5902	5.0
5945	4.5
5954	4.5
5955	4.0
5959	4.5
5992	5.0
5995	5.0
6016	5.0
6184	4.5
6218	4.0
6235	5.0
6270	4.5
6281	4.0
6299	4.0
6331	4.5
6378	4.0
6380	5.0
6436	4.0
6440	4.0
6502	3.0
6538	5.0
6591	5.0
6620	3.0
6666	4.5
6708	4.0
6711	5.0
6773	4.0
6791	4.5
6796	4.5
6863	4.0
6867	4.5
6870	3.5
6874	2.0
6881	4.5
6890	5.0
6893	3.5
6932	4.5
6944	4.0
6953	5.0
6957	4.0
6985	5.0
6993	4.5
7084	4.5
7091	4.0
7132	4.0
7137	3.5
7147	4.5
7149	4.0
7156	5.0
7158	4.5
7160	4.5
7163	3.5
7256	4.5
7327	5.0
7361	5.0
7438	3.0
7445	4.0
7451	4.5
7460	4.0
7566	4.5
7836	4.5
7983	3.5
8014	4.0
8128	4.5
8376	3.0
8464	4.0
8528	4.0
8622	5.0
8636	3.5
8644	4.0
8645	4.5
8665	4.0
8781	2.5
8784	4.5
8798	4.5
8866	3.0
8874	3.0
8910	3.5
8949	4.5
8951	4.5
8958	4.0
8961	3.5
8966	4.5
8970	4.0
8984	4.0
27803	5.0
27808	4.5
27831	4.0
27878	4.5
30707	3.5
30810	4.5
30820	4.5
32029	4.0
33166	5.0
33880	4.5
33903	5.0
34048	4.0
34437	4.5
34542	4.5
36276	5.0
36517	4.0
37733	4.0
37741	5.0
38304	4.5
38886	4.5
39292	4.5
39414	4.0
40583	4.0
44694	4.5
44709	3.5
44974	4.0
45928	4.5
45950	5.0
46578	4.5
46723	5.0
46976	3.5
48696	4.5
50685	3.5
53123	5.0
54286	4.0
55247	4.5
55269	5.0
55276	5.0
55290	2.0
55805	4.5
55820	4.5
56333	5.0
56367	5.0
56782	4.5
56941	4.0
59018	5.0
60069	2.5
60766	4.5
61236	4.5
61323	5.0
63082	4.0
69481	4.5
78574	4.5
81845	3.5
86898	5.0
89492	3.5
91077	4.5
94959	4.5
