1	5.0
21	4.5
31	4.0
32	4.0
36	5.0
47	4.5
50	5.0
110	5.0
150	5.0
153	3.5
163	4.0
165	3.0
218	4.5
223	5.0
253	4.0
260	5.0
296	5.0
318	5.0
342	4.5
344	3.0
349	4.0
350	4.0
356	5.0
357	5.0
377	3.5
380	4.5
457	5.0
474	4.0
480	4.5
497	4.5
508	5.0
509	4.5
527	5.0
529	4.5
534	5.0
539	4.5
555	5.0
589	4.0
590	4.5
592	4.0
593	5.0
597	4.5
608	5.0
648	4.0
733	4.0
778	5.0
805	4.0
838	4.0
858	5.0
899	5.0
919	5.0
953	5.0
954	5.0
969	5.0
1034	4.5
1035	5.0
1036	4.5
1079	5.0
1080	4.5
1090	5.0
1097	4.5
1127	3.5
1136	4.5
1193	5.0
1196	5.0
1197	5.0
1198	5.0
1200	4.5
1203	5.0
1207	5.0
1210	5.0
1212	5.0
1213	4.5
1214	5.0
1215	3.0
1220	5.0
1221	4.0
1222	4.0
1225	4.5
1231	5.0
1240	4.0
1242	4.5
1243	4.5
1246	4.5
1247	4.5
1259	5.0
1265	4.0
1266	4.5
1270	4.0
1276	5.0
1291	5.0
1299	4.5
1302	5.0
1307	5.0
1343	4.0
1370	3.5
1387	4.5
1394	5.0
1416	4.0
1499	1.0
1500	4.5
1517	4.5
1580	5.0
1610	4.5
1617	5.0
1641	5.0
1653	4.5
1674	4.5
1680	4.0
1682	4.5
1693	4.0
1704	4.5
1711	4.5
1721	4.5
1784	4.5
1797	5.0
1873	4.5
1914	4.0
1921	4.0
1923	5.0
1954	4.0
1961	5.0
1962	5.0
1968	4.5
2006	4.5
2028	5.0
2112	4.5
2125	4.0
2137	4.0
2184	4.0
2194	5.0
2248	4.0
2268	4.0
2302	4.5
2310	4.5
2321	4.0
2324	5.0
2336	4.5
2352	5.0
2355	4.0
2359	5.0
2375	4.0
2390	4.0
2395	4.5
2396	5.0
2424	4.0
2432	4.0
2436	4.0
2467	4.0
2501	4.5
2571	4.5
2581	4.5
2622	4.0
2628	4.0
2671	4.0
2683	4.0
2686	4.5
2692	4.5
2699	3.5
2706	3.0
2724	3.0
2739	4.0
2745	5.0
2762	5.0
2791	4.0
2797	4.5
2804	4.5
2805	3.5
2826	2.0
2858	4.0
2883	4.0
2889	4.0
2908	4.0
2916	4.0
2918	5.0
2948	4.0
2949	4.5
2959	5.0
2966	4.5
2993	4.5
2997	4.5
3006	4.0
3044	4.5
3072	4.5
3098	4.5
3100	4.5
3104	4.5
3114	4.0
3147	5.0
3148	4.5
3160	4.0
3173	3.5
3174	4.0
3178	4.5
3185	4.5
3198	4.5
3246	5.0
3252	4.0
3253	4.0
3275	4.0
3298	3.0
3316	2.0
3317	4.0
3325	3.0
3360	5.0
3361	5.0
3408	4.5
3448	5.0
3481	4.0
3505	4.5
3508	4.0
3510	4.0
3512	4.0
3513	4.0
3527	4.0
3554	4.5
3555	4.0
3556	4.0
3565	4.0
3578	5.0
3594	4.0
3618	4.0
3623	4.0
3697	0.5
3698	4.0
3717	3.0
3723	4.0
3744	3.0
3747	4.0
3751	4.0
3753	4.5
3755	4.5
3785	2.0
3793	4.0
3824	3.5
3826	2.0
3827	3.0
3831	4.5
3844	4.5
3861	3.0
3893	4.0
3897	4.5
3911	4.0
3915	4.5
3948	4.5
3967	5.0
3969	4.0
3977	2.0
3978	4.0
3983	4.5
3992	4.0
3993	3.5
3996	5.0
4011	4.0
4014	5.0
4017	4.0
4018	3.0
4019	4.5
4021	3.0
4022	2.5
4025	2.0
4027	4.5
4029	4.5
4033	4.5
4034	4.5
4047	4.0
4069	3.0
4155	3.0
4161	3.0
4223	4.0
4226	5.0
4232	4.0
4246	4.5
4267	4.0
4280	4.0
4306	4.0
4308	4.5
4310	3.0
4321	4.5
4326	5.0
4333	4.0
4351	3.0
4361	4.5
4367	4.0
4372	4.0
4447	4.0
4465	4.5
4616	4.5
4639	2.5
4745	3.0
4815	3.0
4823	4.0
4835	5.0
4855	5.0
4867	4.0
4874	4.0
4880	4.0
4886	5.0
4896	4.5
4901	4.0
4963	5.0
4973	5.0
4975	4.0
4992	3.5
4993	4.5
4995	5.0
5010	4.5
5015	4.0
5026	4.0
5049	4.5
5051	4.5
5060	4.5
5064	4.0
5135	4.5
5147	4.0
5152	4.0
5269	3.5
5299	4.0
5325	4.5
5349	4.0
5377	4.0
5391	4.0
5418	4.0
5445	4.0
5446	4.5
5449	3.5
5464	4.5
5477	4.5
5479	4.5
5504	3.0
5577	4.0
5617	4.5
5620	3.5
5668	4.0
5669	5.0
5673	4.0
5782	4.0
5791	4.5
5810	4.0
5816	4.0
5876	3.5
5878	5.0
5899	5.0
5902	4.5
5943	3.0
5952	4.5
5955	4.5
5956	4.0
5957	3.5
5971	5.0
5989	4.5
5991	4.5
5992	4.5
5995	5.0
6016	4.0
6155	3.5
6187	5.0
6213	3.0
6218	5.0
6299	5.0
6331	4.5
6333	4.0
6365	3.5
6367	4.0
6370	4.0
6377	5.0
6385	5.0
6535	3.0
6538	4.0
6539	4.0
6552	4.0
6564	3.5
6565	4.0
6591	4.5
6709	3.5
6711	4.5
6765	3.5
6796	4.5
6807	4.5
6862	4.0
6867	4.5
6870	4.0
6873	3.0
6874	4.0
6936	4.0
6942	4.5
6944	4.5
6947	4.5
6953	4.0
6979	4.5
7046	4.5
7139	5.0
7143	3.0
7147	4.5
7150	3.5
7151	4.0
7153	4.5
7154	3.5
7155	4.5
7158	4.5
7162	4.5
7173	3.5
7256	5.0
7293	4.5
7323	4.0
7324	4.0
7327	4.0
7361	5.0
7366	4.0
7367	4.0
7438	4.0
7445	4.0
7451	4.0
7502	5.0
7570	4.0
8014	4.5
8360	3.0
8361	3.5
8368	4.0
8493	4.5
8528	4.5
8529	4.0
8530	5.0
8533	4.0
8610	4.5
8623	5.0
8636	4.5
8638	4.5
8640	3.0
8645	4.5
8665	3.5
8666	3.0
8781	3.5
8784	5.0
8866	3.5
8873	4.0
8908	3.5
8910	4.5
8916	4.0
8917	4.5
8937	4.5
8949	5.0
8950	3.5
8958	4.5
8961	5.0
8966	4.0
8970	4.5
8972	3.5
8981	4.5
8983	4.5
9010	4.0
27706	4.0
27721	4.5
27790	4.5
27808	4.5
27878	4.5
30707	5.0
30749	4.5
30810	4.0
30812	4.0
30820	4.0
30822	3.0
30825	4.5
33493	3.5
33660	4.5
33679	3.5
33794	4.5
33836	4.0
33880	3.5
34072	4.5
34437	4.5
35836	4.0
36517	4.5
36535	4.0
39292	4.5
40583	4.0
40819	5.0
41571	4.5
41997	5.0
43396	4.5
44195	4.5
44694	4.0
44709	5.0
45672	4.0
45950	5.0
46578	5.0
46976	5.0
47629	3.5
48696	3.5
53993	3.5
58559	2.5
68954	5.0
