1	4.0
2	3.5
5	2.5
6	3.0
7	3.0
10	4.0
11	3.0
14	3.5
16	3.0
17	4.5
19	1.5
21	2.0
22	3.0
25	3.5
29	3.5
31	3.5
32	4.5
34	3.0
36	4.0
39	2.5
44	1.5
45	3.0
47	5.0
48	3.5
50	5.0
52	4.0
58	4.0
62	3.5
70	3.0
79	3.0
95	2.5
105	3.5
110	4.0
111	4.0
112	0.5
141	3.0
145	1.0
150	2.5
151	4.0
153	2.5
158	2.5
160	1.5
161	3.5
163	2.5
165	2.5
168	3.0
172	2.0
173	1.5
185	2.0
186	3.5
193	1.5
196	3.0
208	1.5
216	3.0
223	4.0
225	2.5
230	3.5
231	3.0
235	3.5
236	4.0
253	2.5
256	3.0
260	5.0
261	4.0
265	4.0
266	4.5
272	4.0
273	3.0
282	3.0
288	3.0
296	4.0
300	4.0
303	3.0
315	2.0
316	3.0
318	3.5
319	5.0
327	2.5
329	1.0
337	3.5
339	4.0
342	5.0
344	2.0
348	4.0
349	4.0
350	4.0
353	4.0
355	2.5
356	3.5
357	5.0
362	1.5
364	4.0
367	3.5
368	4.0
372	3.5
376	2.5
377	3.0
380	1.0
420	2.0
434	3.0
435	1.5
440	2.0
454	3.5
455	2.0
457	3.5
474	2.5
475	4.0
480	3.0
485	2.0
497	4.0
500	3.5
508	3.0
509	4.0
515	4.5
527	3.0
531	4.0
539	4.0
541	4.0
555	3.5
562	4.0
586	3.5
587	3.0
588	3.5
589	3.0
590	4.5
592	2.0
593	4.5
594	4.0
595	4.5
596	4.0
597	4.5
608	4.0
616	4.0
647	3.0
648	4.0
653	3.0
673	2.0
708	2.5
719	3.0
720	3.5
733	3.5
736	3.0
743	3.0
750	4.0
778	5.0
780	3.0
784	3.0
786	2.0
788	1.0
802	2.5
805	4.0
830	3.5
832	3.5
838	4.0
858	4.0
880	2.5
899	4.0
902	4.5
903	5.0
904	5.0
905	4.0
908	5.0
911	4.0
912	4.5
913	4.5
914	4.0
915	4.5
916	4.5
919	4.0
920	4.5
923	4.5
924	4.5
928	5.0
930	5.0
931	5.0
933	5.0
953	4.0
968	3.5
1022	4.0
1027	3.5
1028	3.5
1032	3.5
1035	4.5
1036	3.0
1041	4.0
1042	4.0
1060	4.0
1061	3.5
1073	4.5
1079	4.0
1080	5.0
1084	4.0
1086	5.0
1088	3.5
1089	3.0
1090	4.0
1092	2.0
1097	3.0
1101	3.0
1104	4.5
1120	3.0
1127	3.5
1129	2.5
1136	5.0
1172	4.5
1175	3.5
1183	4.0
1185	4.0
1193	4.5
1196	5.0
1197	3.0
1198	4.0
1200	3.5
1201	3.5
1204	4.5
1206	5.0
1208	3.5
1210	5.0
1212	4.5
1213	4.0
1214	4.5
1219	5.0
1220	3.5
1221	4.0
1222	3.5
1224	3.0
1225	4.5
1230	4.0
1234	3.5
1237	4.0
1240	4.5
1242	3.5
1244	4.0
1246	4.0
1247	4.5
1249	3.0
1250	4.0
1252	4.0
1253	4.0
1258	4.5
1259	4.0
1262	4.0
1265	4.0
1266	4.0
1267	4.0
1270	4.5
1271	3.5
1272	4.0
1275	4.0
1276	3.5
1278	4.0
1282	4.0
1287	5.0
1288	3.5
1291	2.5
1292	4.5
1293	4.0
