48	2.0
50	4.0
60	3.0
107	1.0
111	3.0
199	4.0
260	4.0
318	5.0
364	5.0
527	5.0
541	4.0
551	4.0
588	3.0
593	4.0
594	4.0
595	5.0
596	4.0
616	1.0
661	1.0
709	3.0
750	4.0
783	2.0
858	4.0
897	4.0
898	5.0
899	5.0
900	5.0
901	4.0
904	5.0
905	5.0
906	4.0
907	5.0
908	5.0
909	5.0
910	5.0
911	5.0
912	5.0
913	5.0
914	4.0
915	5.0
916	3.0
917	3.0
918	5.0
919	5.0
920	5.0
921	4.0
922	5.0
923	5.0
926	5.0
927	4.0
928	5.0
929	3.0
930	5.0
931	4.0
933	5.0
934	5.0
936	5.0
938	5.0
940	4.0
941	4.0
942	5.0
943	3.0
944	4.0
945	5.0
946	4.0
947	5.0
949	5.0
950	5.0
951	5.0
952	4.0
953	5.0
954	5.0
955	5.0
965	5.0
973	5.0
1007	1.0
1009	2.0
1010	1.0
1011	1.0
1016	2.0
1018	1.0
1022	4.0
1024	1.0
1028	4.0
1029	4.0
1030	2.0
1031	2.0
1032	4.0
1035	5.0
1036	4.0
1041	5.0
1057	1.0
1066	5.0
1069	4.0
1073	4.0
1077	3.0
1078	2.0
1079	4.0
1080	3.0
1081	5.0
1082	4.0
1083	4.0
1088	5.0
1090	4.0
1093	4.0
1096	5.0
1097	4.0
1099	4.0
1104	5.0
1124	4.0
1125	3.0
1136	5.0
1148	5.0
1162	3.0
1172	3.0
1185	4.0
1193	4.0
1196	4.0
1197	5.0
1198	4.0
1204	5.0
1206	4.0
1208	4.0
1212	4.0
1213	3.0
1214	4.0
1219	5.0
1220	3.0
1221	3.0
1225	4.0
1226	3.0
1230	4.0
1231	4.0
1234	5.0
1235	4.0
1238	3.0
1242	4.0
1244	3.0
1252	4.0
1254	4.0
1256	4.0
1260	3.0
1262	4.0
1263	3.0
1267	5.0
1269	5.0
1270	4.0
1272	4.0
1276	4.0
1278	5.0
1281	4.0
1282	4.0
1283	4.0
1284	3.0
1288	4.0
1291	4.0
1292	3.0
1293	4.0
1296	3.0
1299	3.0
1302	4.0
1303	4.0
1304	5.0
1307	4.0
1327	3.0
1337	4.0
1340	4.0
1345	3.0
1350	3.0
1371	3.0
1376	3.0
1380	4.0
1381	1.0
1387	4.0
1388	2.0
1394	4.0
1416	4.0
1487	2.0
1566	3.0
1617	4.0
1674	5.0
1688	5.0
1772	1.0
1927	5.0
1929	4.0
1931	4.0
1934	5.0
1935	5.0
1936	4.0
1938	5.0
1939	5.0
1940	5.0
1941	4.0
1942	4.0
1944	5.0
1945	5.0
1947	5.0
1948	5.0
1949	4.0
1950	5.0
1951	5.0
1952	5.0
1953	4.0
1954	4.0
1955	4.0
1956	5.0
1957	5.0
1960	4.0
1961	4.0
1962	4.0
1963	3.0
1964	4.0
1968	4.0
1982	1.0
1997	4.0
2009	4.0
2013	2.0
2014	1.0
2015	3.0
2017	2.0
2018	4.0
2019	4.0
2020	4.0
2028	4.0
2038	1.0
2040	1.0
2065	3.0
2066	3.0
2069	4.0
2070	4.0
2078	3.0
2080	4.0
2081	3.0
2083	2.0
2084	1.0
2087	3.0
2088	2.0
2095	1.0
2099	2.0
2100	4.0
2102	1.0
2109	1.0
2114	5.0
2115	1.0
2116	2.0
2130	3.0
2135	3.0
2136	3.0
2137	3.0
2138	3.0
2176	3.0
2178	2.0
2186	5.0
2194	3.0
2202	4.0
2203	4.0
2204	4.0
2205	4.0
2206	5.0
2208	4.0
2212	3.0
2248	3.0
2300	4.0
2303	3.0
2312	4.0
2313	4.0
2324	5.0
2346	2.0
2352	5.0
2366	4.0
2394	3.0
2396	5.0
2398	3.0
2407	4.0
2409	3.0
2430	2.0
2520	3.0
2521	2.0
2524	2.0
2527	4.0
2528	4.0
2530	2.0
2531	2.0
2532	1.0
2533	2.0
2535	2.0
2565	5.0
2612	3.0
2633	3.0
2640	3.0
2644	4.0
2648	4.0
2654	3.0
2657	4.0
2664	4.0
2716	4.0
2730	2.0
2746	4.0
2747	3.0
2750	3.0
2762	5.0
2779	3.0
2791	4.0
2797	4.0
2804	1.0
2819	3.0
2852	4.0
2857	4.0
2863	5.0
2866	2.0
2870	5.0
2871	4.0
2872	4.0
2877	4.0
2915	4.0
2917	3.0
2918	4.0
2919	3.0
2921	2.0
2927	4.0
2929	4.0
2935	4.0
2936	4.0
2937	3.0
2940	4.0
2941	5.0
2946	4.0
2971	4.0
2973	3.0
2983	4.0
2988	3.0
2991	2.0
3006	5.0
3015	2.0
3028	4.0
3032	2.0
3034	3.0
3035	5.0
3037	4.0
3039	4.0
3040	1.0
3061	4.0
3066	1.0
3068	4.0
3072	4.0
3074	2.0
3088	4.0
3089	3.0
3093	3.0
3095	5.0
3096	5.0
3097	5.0
3098	4.0
3099	2.0
3104	4.0
3111	5.0
3114	4.0
3135	4.0
3152	4.0
3159	4.0
3167	3.0
3169	4.0
3185	4.0
3194	4.0
3196	5.0
3198	3.0
3200	4.0
3201	4.0
3203	2.0
3204	3.0
3225	1.0
3244	5.0
3298	1.0
3299	2.0
3301	2.0
3307	4.0
3326	2.0
3334	4.0
3341	5.0
3350	5.0
3354	2.0
3359	4.0
3360	3.0
3361	3.0
3362	3.0
3363	4.0
3364	4.0
3384	3.0
3396	2.0
3408	4.0
3420	3.0
3421	3.0
3435	5.0
3448	4.0
3451	5.0
3462	5.0
3467	4.0
3468	5.0
3471	4.0
3481	4.0
3483	3.0
3498	3.0
3504	5.0
3506	1.0
3507	4.0
3508	2.0
3510	4.0
3512	2.0
3513	2.0
3516	4.0
3519	1.0
3526	4.0
3543	3.0
3545	5.0
3548	5.0
3549	4.0
3551	3.0
3578	4.0
3594	3.0
3606	5.0
3615	3.0
3629	5.0
3635	2.0
3638	1.0
3649	4.0
3671	4.0
3675	4.0
3676	2.0
3682	2.0
3685	3.0
3702	2.0
3717	1.0
3724	4.0
3730	2.0
3733	4.0
3735	4.0
3742	4.0
3751	3.0
3753	3.0
3754	2.0
3755	2.0
3769	2.0
3784	1.0
3789	3.0
3798	2.0
3811	2.0
3812	1.0
3824	2.0
3826	1.0
3827	3.0
3831	4.0
3836	2.0
3861	2.0
3863	1.0
3873	4.0
3893	4.0
3895	2.0
3897	5.0
3901	3.0
3911	4.0
3916	4.0
3928	3.0
3929	1.0
3932	3.0
3943	1.0
3948	2.0
3952	5.0
3967	5.0
3969	5.0
3977	1.0
3978	3.0
3980	3.0
3984	1.0
3986	2.0
3987	3.0
3994	3.0
3996	4.0
3999	2.0
4002	3.0
4007	4.0
4008	4.0
4019	4.0
4027	3.0
4031	3.0
4034	4.0
4039	3.0
4054	4.0
4086	4.0
4178	4.0
4191	4.0
4220	2.0
4292	5.0
4296	3.0
4322	3.0
4349	4.0
4356	5.0
4357	4.0
4359	4.0
4361	5.0
4406	5.0
4427	5.0
4432	3.0
4465	5.0
4529	5.0
4535	3.0
4970	4.0
5060	5.0
