1	5.0
2	3.0
19	3.0
29	3.0
32	4.0
34	4.0
39	3.5
50	4.0
60	3.0
110	4.5
111	3.5
112	3.5
145	4.0
153	3.0
165	4.0
172	4.0
173	4.0
208	3.0
231	3.5
237	2.0
260	5.0
261	3.0
273	4.0
293	4.0
296	3.5
303	4.0
316	4.0
318	4.5
329	3.0
333	3.5
337	4.0
339	3.5
344	3.0
349	3.5
353	4.0
356	4.0
364	3.0
367	4.5
372	4.0
377	3.5
379	3.0
380	3.5
440	4.0
442	4.0
457	4.0
480	4.0
485	3.0
500	3.0
520	2.5
527	4.5
531	3.0
533	3.0
539	3.5
541	5.0
551	4.0
553	3.5
587	3.0
588	4.0
589	5.0
592	4.5
593	3.0
594	4.0
595	4.5
597	2.5
608	4.0
610	4.0
616	3.0
648	3.5
661	3.5
674	3.0
708	4.0
724	2.0
733	3.0
736	2.0
745	3.5
750	4.5
780	4.0
785	2.5
786	4.0
849	2.0
858	4.0
919	4.0
923	3.0
924	4.5
953	3.5
968	4.0
1009	3.0
1012	3.5
1015	4.0
1019	4.0
1020	3.0
1022	4.0
1023	4.0
1028	3.5
1029	4.0
1030	2.5
1032	4.0
1035	4.0
1036	4.0
1042	3.0
1073	4.5
1079	2.0
1080	4.0
1097	4.0
1101	4.0
1124	3.0
1127	3.0
1129	5.0
1135	3.5
1136	5.0
1148	4.5
1196	5.0
1197	5.0
1198	5.0
1199	4.5
1200	5.0
1201	4.0
1204	3.5
1206	1.0
1207	4.0
1210	4.0
1213	3.0
1214	4.5
1220	5.0
1221	4.0
1223	3.5
1240	4.5
1258	3.5
1262	4.0
1265	4.5
1266	3.5
1270	5.0
1271	4.0
1274	4.0
1275	4.0
1276	4.0
1278	4.0
1282	3.0
1287	4.0
1288	4.0
1291	3.5
1292	0.5
1301	4.0
1302	3.0
1304	4.5
1321	4.0
1345	3.0
1356	4.0
1358	3.0
1370	4.0
1371	2.0
1374	3.5
1380	3.0
1387	4.0
1391	4.0
1393	3.0
1394	4.0
1407	3.0
1431	2.5
1485	3.5
1500	4.0
1517	3.5
1527	4.0
1552	3.0
1566	4.0
