1	3.5
2	3.5
5	3.0
7	3.0
10	2.5
12	2.5
17	3.5
19	3.5
21	3.5
22	3.5
27	4.0
31	5.0
32	5.0
36	3.5
39	3.0
44	2.5
47	4.0
50	3.5
65	3.0
66	2.5
70	4.0
93	3.0
95	3.0
110	4.0
145	3.5
150	4.0
153	3.0
158	3.0
160	3.0
161	3.5
165	3.0
168	4.0
170	4.0
172	3.0
173	2.5
174	3.5
180	4.0
185	3.5
196	3.0
198	3.0
208	2.5
223	4.0
225	3.5
231	3.0
235	3.0
253	3.5
256	2.0
261	3.0
273	4.0
277	3.5
288	4.0
292	3.0
296	3.5
315	3.0
316	3.5
317	2.0
318	4.0
319	4.0
328	3.5
329	2.5
332	3.0
337	3.5
339	3.0
344	4.0
349	3.5
353	3.5
355	3.0
356	3.5
357	3.0
361	3.5
364	3.5
366	3.0
367	3.5
368	3.5
370	2.5
372	4.0
377	3.5
380	3.5
382	3.5
410	3.5
413	3.0
420	3.0
426	3.0
431	4.5
432	2.5
434	2.5
435	3.0
440	5.0
441	3.0
442	3.0
448	3.5
454	3.0
455	3.0
457	4.0
466	3.0
473	3.5
480	4.0
484	2.0
485	2.5
489	3.0
494	3.0
500	4.0
507	3.5
508	5.0
509	3.5
520	4.0
527	4.0
537	3.5
539	4.0
541	3.0
542	4.0
543	4.0
546	3.0
548	3.5
551	4.0
552	3.0
555	3.0
585	2.5
586	2.5
587	4.0
588	3.0
589	3.5
590	3.5
592	3.0
593	4.0
594	2.5
595	3.5
597	3.0
608	3.0
611	3.0
628	3.0
648	3.0
653	4.0
662	3.0
671	3.5
708	3.0
719	3.5
720	3.5
724	3.0
736	3.5
743	2.5
745	4.0
750	3.5
778	4.5
780	3.5
784	3.5
785	3.0
786	2.5
788	4.0
799	3.5
804	2.5
842	3.0
852	3.0
858	3.0
891	2.5
902	3.5
910	3.5
914	3.0
919	3.0
923	3.0
924	3.5
968	3.5
1020	4.0
1028	2.0
1036	3.0
1037	4.0
1059	3.0
1064	3.5
1079	3.0
1080	4.5
1084	3.5
1088	3.5
1089	3.5
1090	2.5
1092	3.5
1097	4.0
1100	3.0
1101	3.5
1105	2.5
1125	2.5
1126	3.5
1127	3.0
1130	3.0
1136	3.5
1148	4.0
1185	2.5
1189	4.0
1193	2.0
1196	3.0
1197	4.5
1198	3.0
1200	4.0
1206	4.5
1208	3.5
1210	3.0
1213	3.0
1214	3.0
1215	3.5
1219	3.5
1220	3.5
1222	3.5
1223	3.5
1240	3.5
1241	4.0
1246	2.0
1247	4.0
1249	5.0
1250	4.0
1258	3.0
1261	4.0
1262	2.5
1265	3.5
1270	3.5
1271	3.0
1274	3.5
1275	3.5
1291	2.5
1302	3.5
1307	3.5
1320	3.0
1321	3.0
1327	3.0
1333	3.5
1339	4.0
1345	3.0
1347	4.0
1348	4.0
1355	3.0
1356	3.5
1370	2.5
1371	3.0
1372	2.5
1373	2.0
1374	4.5
1375	2.5
1376	3.0
1377	3.0
1380	3.5
1385	3.0
1387	3.5
1388	2.5
1391	3.5
1393	4.0
1396	4.0
1405	1.5
1407	3.5
1408	3.5
1438	4.0
1441	3.5
1476	3.0
1485	4.0
1517	4.0
1527	4.0
1544	3.0
1552	3.5
1556	2.0
1580	3.5
1588	3.0
1591	3.5
1603	3.5
1608	3.5
1610	3.0
1617	3.5
1627	2.5
1639	4.0
1644	3.0
1665	2.5
1680	4.5
1682	4.0
1690	3.0
1702	3.0
1704	4.0
1707	0.5
1717	2.5
1721	4.0
1722	2.5
1732	3.5
1747	5.0
1754	3.5
1772	3.5
1805	4.0
1876	3.0
1882	3.5
1884	4.0
1909	3.5
1917	3.0
1918	3.0
1921	4.0
1923	3.5
1947	3.5
1954	3.5
1961	3.5
1962	3.0
1965	3.0
1967	4.5
1969	3.5
1970	3.0
1971	2.5
1972	2.5
1973	3.0
1974	4.0
1975	3.5
1976	3.0
1977	3.0
1979	3.0
1980	3.0
1981	2.5
1982	4.0
1983	3.5
1984	2.5
1985	3.0
1986	2.5
1991	3.5
1994	3.5
1995	3.0
1997	3.5
1998	2.0
1999	2.5
2000	3.5
2001	3.0
2002	3.5
2003	4.0
2004	3.0
2005	3.5
2006	2.5
2011	3.5
2012	3.0
2018	3.0
2021	4.0
2023	3.5
2046	3.5
2050	2.0
2052	3.5
2053	2.5
2054	3.0
2072	3.0
2081	3.5
