2	2.0
10	3.0
19	2.5
21	2.5
32	2.0
44	2.0
47	3.5
50	4.0
104	3.0
110	2.5
145	4.0
150	3.5
165	3.5
169	1.5
173	3.0
180	2.5
231	1.0
247	2.5
260	3.0
290	3.5
296	3.0
316	3.0
344	3.0
356	3.5
362	1.5
367	2.0
377	3.0
380	3.0
408	3.0
420	2.0
435	1.0
442	3.0
455	2.0
474	3.0
480	3.0
500	3.0
520	2.0
541	2.0
546	3.0
586	2.0
589	3.0
648	3.5
653	3.0
733	4.5
780	3.5
783	1.0
785	2.0
786	3.0
788	2.5
799	2.5
802	2.5
1019	3.0
1020	3.0
1021	1.5
1031	2.5
1036	3.5
1079	4.0
1080	2.5
1097	1.5
1136	1.5
1196	3.0
1197	3.0
1198	3.0
1200	2.5
1206	1.0
1210	3.5
1214	3.5
1240	3.5
1258	3.0
1261	2.0
1270	3.0
1291	3.0
1334	1.0
1347	2.0
1350	1.5
1367	1.5
1370	4.0
1388	2.5
1391	1.0
1405	1.5
1407	2.5
1408	3.0
1431	1.0
1499	3.5
1515	2.5
1517	3.0
1527	3.5
1544	3.0
1573	3.5
1580	3.5
1588	3.0
1603	3.0
1610	3.5
1615	4.0
1644	3.0
1653	1.5
1665	3.0
1676	3.0
1687	3.5
1690	3.0
1702	2.5
1713	3.0
1717	2.0
1721	1.5
1722	3.0
1748	1.5
1762	3.0
1882	2.5
1909	3.0
1917	3.5
1918	2.0
1923	2.5
2001	3.0
2002	2.5
2003	2.5
2004	2.0
2006	2.5
2012	3.0
2021	2.0
2028	4.0
2053	1.5
2058	3.0
2082	2.0
2094	3.0
2115	3.0
2124	2.5
2167	4.0
2174	0.5
2273	3.0
2291	1.0
2294	2.5
2329	4.0
2334	3.5
2338	3.0
2353	4.0
2355	2.0
2378	1.5
2402	3.0
2403	3.0
2404	3.0
2412	3.0
2420	1.0
2422	1.0
2450	1.5
2470	2.5
2542	4.0
2571	3.5
2605	3.5
2617	3.5
2628	4.0
2662	2.5
2671	1.5
2683	2.0
2687	0.5
2694	3.0
2699	3.0
2700	3.0
2701	3.0
2706	3.0
2716	2.5
2720	2.5
2722	3.0
2762	2.5
2808	2.5
2826	3.0
2858	3.0
2860	3.5
2890	3.0
2916	3.0
2959	4.0
2985	3.0
2986	2.0
3005	3.5
3033	1.0
3081	3.5
3082	3.5
3107	3.0
3113	3.0
3147	3.0
3157	1.0
3268	3.0
3271	2.5
3273	2.5
3275	4.0
3300	3.5
3404	1.5
3409	3.0
3461	3.0
3489	1.5
3499	3.0
3510	3.0
3527	3.0
3534	3.5
3535	3.0
3555	3.5
3578	4.0
3617	3.0
3623	3.5
3624	2.5
3697	2.5
3717	4.5
3744	2.5
3751	3.5
3752	2.0
3753	4.0
3755	3.0
3785	2.0
3793	3.5
3821	2.5
3826	3.0
3882	0.5
3916	3.0
3948	2.0
3969	3.0
3979	2.5
3986	3.5
3988	1.0
3991	1.5
3994	3.0
3999	2.5
4011	4.0
4015	2.5
4022	3.5
4025	1.0
4105	1.0
4148	3.0
4161	3.0
4223	3.5
4226	3.5
4238	3.5
4246	2.5
4254	1.5
4270	3.0
4299	3.0
4306	3.5
4308	1.5
4310	3.0
4326	3.5
4344	3.0
4367	3.0
4369	4.0
4370	3.0
4387	3.0
4388	2.0
4446	2.0
4447	1.5
4571	1.5
4638	3.0
4643	2.5
4673	3.5
4701	3.0
4718	3.0
4728	3.0
4734	2.0
4776	2.5
4816	1.0
4844	3.5
4886	3.0
4887	3.0
4890	3.0
4896	3.0
4901	4.0
4958	3.5
4963	4.0
4974	2.0
4993	3.5
4995	3.0
5010	4.0
5064	3.5
5093	3.0
5110	3.0
5128	3.0
5152	3.0
5218	3.5
5219	3.5
5254	3.5
5266	3.0
5283	3.0
5313	2.5
5349	3.5
5363	2.0
5378	3.0
5401	1.5
5418	4.0
5445	3.5
5446	3.5
5449	3.0
5459	3.5
5463	4.0
5464	3.5
5478	3.0
5479	4.0
5502	2.0
5507	3.0
5528	3.0
5574	4.0
5620	2.5
5630	3.0
5669	3.0
5679	3.0
5785	3.0
5810	1.5
5816	3.0
5872	3.5
5903	4.0
5952	4.0
5956	3.5
5989	3.0
6058	3.0
6059	3.5
6155	1.5
6156	3.0
6157	2.5
6213	4.0
6287	3.0
6322	3.5
6323	4.0
6333	3.5
6365	3.5
6373	2.0
6377	1.0
6378	4.5
6379	2.5
6383	3.5
6385	0.5
6502	4.0
6534	1.5
6537	4.0
6539	5.0
6541	3.0
6548	4.0
6550	3.5
6595	3.0
6754	4.5
6764	3.5
6863	3.0
6870	0.5
6874	1.5
6879	3.5
6888	2.5
6934	3.5
6947	3.5
6952	3.0
7143	4.0
7149	3.0
7153	3.5
7254	3.0
7318	1.5
7324	3.5
7373	3.0
7438	2.5
7439	4.0
7445	4.5
7454	4.5
7458	2.5
8132	3.5
8360	2.5
8361	3.5
8368	3.0
8371	3.5
8376	0.5
8528	3.5
8529	3.5
8533	1.5
8636	3.5
8640	3.0
8641	2.0
8644	4.5
8665	3.5
8807	2.5
8810	3.0
8861	3.0
8874	3.5
8917	2.0
8947	2.5
8957	3.0
8961	2.5
8968	3.0
8972	4.0
8977	3.5
8984	3.0
8985	4.0
27611	3.5
27660	0.5
27706	2.0
27837	3.5
27839	2.5
30812	3.5
30825	2.5
31420	3.0
31696	3.5
31878	1.5
32017	3.0
32019	3.0
32587	1.5
32596	3.5
33004	2.0
33158	1.5
33162	4.0
33164	2.0
33493	3.0
33615	0.5
33646	3.5
33679	3.0
33794	4.0
34048	2.5
34150	3.0
34162	3.0
34319	4.0
34405	3.0
34520	3.0
34534	4.0
35836	2.5
36519	3.0
36529	4.0
37386	3.0
37830	0.5
38061	3.0
39183	0.5
39446	3.0
40278	1.5
40815	3.5
40819	3.0
41566	3.0
41569	2.5
42011	3.0
42718	3.5
42723	2.5
42738	4.0
43679	2.5
43928	1.5
44022	3.0
44191	5.0
44195	4.0
44199	3.0
44397	3.0
44665	3.5
45186	3.5
45447	3.5
45499	3.5
45672	2.5
45722	5.0
46322	4.0
46335	2.5
46970	1.0
46972	2.0
47099	3.5
47200	3.0
47610	4.0
47640	3.0
47997	1.5
48304	3.0
48385	1.0
48516	4.0
48774	3.0
48780	4.0
48877	3.0
49272	1.0
49278	4.5
49530	4.5
50794	1.5
51086	2.5
51255	3.5
51412	4.5
51662	2.0
51935	4.5
52245	0.5
52328	3.5
52458	3.0
52604	4.0
52722	3.5
53000	4.0
53125	5.0
53129	3.5
53322	2.5
53464	3.0
53953	3.0
53972	4.0
53993	2.0
53996	4.5
54001	3.5
54272	2.0
54286	4.5
54503	2.0
54736	4.0
54997	3.5
55118	2.0
55232	3.0
55282	4.5
