1	3.0
10	5.0
32	4.0
34	4.0
47	4.0
50	5.0
95	4.0
111	5.0
112	4.0
157	4.0
160	1.0
162	4.0
163	4.0
165	5.0
170	3.0
172	2.0
185	2.0
196	1.0
198	3.0
246	4.0
247	5.0
260	5.0
288	3.0
292	4.0
296	4.0
316	4.0
318	2.0
319	4.0
327	3.0
329	3.0
338	2.0
349	3.0
356	2.0
373	5.0
377	4.0
407	4.0
423	1.0
434	3.0
435	1.0
464	3.0
474	5.0
480	2.0
481	4.0
482	5.0
494	4.0
512	3.0
519	2.0
527	4.0
532	4.0
541	5.0
543	3.0
555	2.0
587	2.0
588	1.0
589	3.0
592	2.0
593	3.0
599	5.0
608	4.0
610	2.0
640	3.0
661	5.0
671	3.0
674	2.0
720	5.0
736	4.0
737	1.0
745	5.0
748	5.0
750	5.0
780	4.0
836	3.0
849	3.0
858	5.0
861	5.0
866	4.0
880	3.0
882	4.0
898	4.0
906	4.0
908	5.0
912	5.0
913	5.0
922	5.0
923	5.0
924	5.0
926	5.0
929	4.0
930	5.0
931	5.0
936	4.0
943	5.0
950	5.0
951	5.0
953	3.0
955	5.0
968	4.0
969	4.0
973	4.0
986	4.0
999	3.0
1019	5.0
1023	5.0
1028	5.0
1036	5.0
1037	1.0
1061	2.0
1069	4.0
1078	4.0
1079	3.0
1080	4.0
1084	5.0
1089	5.0
1090	3.0
1092	3.0
1094	2.0
1097	2.0
1101	3.0
1104	4.0
1111	5.0
1127	4.0
1129	5.0
1136	5.0
1147	5.0
1148	5.0
1162	4.0
1178	5.0
1179	4.0
1186	3.0
1189	4.0
1193	4.0
1196	4.0
1197	3.0
1198	5.0
1199	5.0
1200	5.0
1201	5.0
1202	5.0
1204	5.0
1206	3.0
1208	5.0
1210	3.0
1212	5.0
1213	5.0
1214	3.0
1215	5.0
1217	4.0
1218	4.0
1219	4.0
1220	5.0
1221	5.0
1222	5.0
1223	5.0
1224	4.0
1225	3.0
1230	5.0
1231	4.0
1233	5.0
1235	5.0
1236	4.0
1237	5.0
1238	5.0
1240	4.0
1243	5.0
1244	4.0
1247	2.0
1248	5.0
1250	4.0
1251	4.0
1252	4.0
1253	3.0
1254	5.0
1257	5.0
1258	4.0
1259	3.0
1260	5.0
1261	4.0
1262	5.0
1263	4.0
1264	3.0
1266	5.0
1267	5.0
1269	5.0
1270	3.0
1272	5.0
1273	4.0
1274	4.0
1275	4.0
1282	5.0
1284	5.0
1288	5.0
1291	5.0
1297	5.0
1298	5.0
1299	4.0
1301	4.0
1306	5.0
1307	4.0
1320	1.0
1321	3.0
1333	4.0
1334	3.0
1343	3.0
1356	3.0
1370	5.0
1371	4.0
1372	3.0
1373	2.0
1374	4.0
1375	3.0
1376	3.0
1387	4.0
1389	3.0
1391	4.0
1394	5.0
1396	5.0
1404	4.0
1479	4.0
1480	4.0
1483	3.0
1499	3.0
1500	4.0
1515	4.0
1518	5.0
1527	3.0
1552	3.0
1556	1.0
1573	3.0
1580	4.0
1584	5.0
1587	5.0
1590	1.0
1597	2.0
1610	5.0
1617	5.0
1639	5.0
1649	3.0
1653	3.0
1663	3.0
1676	5.0
1690	2.0
1719	4.0
1722	4.0
1729	4.0
1732	5.0
1748	5.0
1769	4.0
1779	3.0
1792	3.0
1797	3.0
1804	3.0
1827	5.0
1834	4.0
1845	5.0
1876	3.0
1882	2.0
1909	4.0
1912	5.0
1917	2.0
1918	3.0
1920	3.0
1921	5.0
1924	2.0
1939	5.0
1956	2.0
1962	3.0
1965	5.0
1967	3.0
1968	4.0
1974	2.0
1994	4.0
2000	3.0
2001	4.0
2002	4.0
2003	4.0
2005	3.0
2011	3.0
2012	3.0
2019	5.0
2021	3.0
2028	2.0
2034	3.0
2038	1.0
2041	1.0
2064	5.0
2067	3.0
2072	4.0
2076	5.0
2081	1.0
2093	2.0
2094	5.0
2097	5.0
2105	5.0
2110	3.0
2111	1.0
2115	3.0
2116	3.0
2117	3.0
2118	4.0
2119	2.0
2121	2.0
2122	1.0
2132	4.0
2133	3.0
2134	2.0
2143	1.0
2144	3.0
2145	3.0
2150	5.0
2159	4.0
2163	3.0
2174	5.0
2181	4.0
2193	2.0
2194	4.0
2202	5.0
2204	5.0
2206	5.0
2232	4.0
2241	3.0
2245	3.0
2248	4.0
2261	4.0
2275	3.0
2278	5.0
2287	5.0
2288	5.0
2289	5.0
2294	4.0
2301	3.0
2302	3.0
2311	4.0
2312	3.0
2313	4.0
2346	4.0
2348	5.0
2352	2.0
2353	5.0
2355	3.0
2363	5.0
2364	3.0
2366	3.0
2374	4.0
2375	3.0
2377	1.0
2391	4.0
2399	1.0
2405	3.0
2406	3.0
2407	3.0
2413	2.0
2414	4.0
2416	3.0
2450	2.0
2453	2.0
2454	4.0
2455	3.0
2463	2.0
2467	5.0
2470	4.0
2471	3.0
2474	4.0
2476	4.0
2478	3.0
2495	4.0
2513	2.0
2517	2.0
2518	2.0
2528	3.0
2529	4.0
2530	3.0
2531	2.0
2532	2.0
2533	3.0
2553	4.0
2571	3.0
2596	5.0
2600	1.0
2605	3.0
2612	4.0
2613	3.0
2616	4.0
2617	4.0
2628	1.0
2639	4.0
2640	2.0
2641	3.0
2642	1.0
2657	3.0
2660	4.0
2662	4.0
2664	5.0
2668	1.0
2670	5.0
2688	3.0
2692	5.0
2693	4.0
2699	3.0
2707	5.0
2716	5.0
2717	2.0
2719	2.0
2734	4.0
2735	2.0
2746	2.0
2750	4.0
2761	5.0
2788	5.0
2791	5.0
2792	3.0
2797	3.0
2804	3.0
2808	2.0
2815	2.0
2859	3.0
2863	3.0
2872	4.0
2890	5.0
2915	2.0
2916	2.0
2918	4.0
2919	4.0
2926	4.0
2929	3.0
2944	4.0
2951	5.0
2959	4.0
2968	4.0
2985	5.0
2986	3.0
2987	4.0
2988	4.0
2989	5.0
2990	4.0
2997	4.0
3006	4.0
3016	4.0
3017	4.0
3018	1.0
3019	4.0
3022	5.0
3029	4.0
3032	3.0
3033	3.0
3044	5.0
3066	3.0
3067	5.0
3068	4.0
3070	5.0
3072	2.0
3077	5.0
3082	4.0
3087	2.0
