1	4.0
3	4.0
6	3.0
7	2.0
9	2.0
10	4.0
16	4.0
18	3.5
19	3.0
21	5.0
28	3.0
29	5.0
32	2.0
34	4.0
39	4.0
42	3.0
44	2.0
47	4.0
50	5.0
52	4.0
69	5.0
70	3.0
72	2.0
85	1.5
88	1.0
100	2.0
101	3.0
104	4.0
110	4.0
111	4.0
112	4.0
122	2.0
125	3.0
141	3.0
150	3.0
151	5.0
153	2.5
160	1.0
161	4.0
162	4.0
163	3.0
165	3.0
173	2.0
180	4.0
187	2.0
208	2.0
216	2.5
223	5.0
231	4.0
235	3.5
237	2.0
246	4.5
249	3.0
259	2.0
260	5.0
272	4.0
288	1.0
293	3.0
296	5.0
306	4.0
307	4.0
308	4.0
315	2.0
316	2.0
318	5.0
329	3.0
333	3.0
337	4.0
344	4.0
349	2.0
353	4.5
354	4.0
356	3.0
357	3.0
364	4.0
367	3.0
368	4.0
373	3.0
377	3.0
379	2.0
380	1.0
382	3.0
390	2.0
410	3.0
413	3.0
420	1.0
428	4.0
431	3.0
435	3.0
436	1.0
440	4.0
441	3.0
442	3.0
444	2.5
454	2.0
457	4.0
464	2.0
466	2.0
474	4.0
480	3.0
481	4.0
494	3.0
500	3.0
507	3.0
511	3.0
517	2.0
520	2.0
527	4.0
538	4.0
539	2.0
541	4.5
542	3.0
548	2.0
551	4.0
552	2.0
553	4.0
555	5.0
569	1.0
585	3.0
586	2.0
588	4.0
589	3.0
590	3.0
592	3.5
593	4.0
594	3.0
595	4.0
596	4.0
597	3.0
599	3.5
606	1.0
608	5.0
628	3.0
648	2.5
653	2.0
663	2.0
704	1.0
724	2.0
733	4.0
736	2.0
750	3.0
778	4.0
780	2.0
784	3.0
785	4.0
788	4.0
800	4.0
836	2.0
852	2.5
858	5.0
879	3.0
891	3.0
898	3.5
899	4.5
901	3.5
902	3.0
903	4.0
904	5.0
905	4.0
908	4.0
910	3.0
912	5.0
913	3.5
922	4.5
923	4.0
924	3.5
926	4.5
930	4.0
940	4.0
945	4.5
953	4.0
954	3.0
955	4.0
968	5.0
969	3.0
994	4.0
1015	3.0
1020	2.0
1021	1.0
1022	3.0
1025	3.0
1027	2.0
1029	3.0
1030	2.0
1032	4.0
1033	4.0
1036	4.0
1037	2.0
1060	5.0
1066	3.5
1073	4.0
1077	4.0
1079	4.0
1080	5.0
1084	3.0
1088	4.0
1089	5.0
1090	5.0
1091	1.0
1092	3.0
1093	2.0
1095	4.0
1097	4.0
1100	3.0
1101	4.0
1103	4.0
1125	2.0
1127	4.0
1129	2.0
