6	5.0
16	2.0
29	4.0
32	4.5
34	3.5
36	4.0
47	4.0
50	4.5
89	0.5
110	2.5
111	4.5
150	4.0
165	3.5
215	4.5
223	4.0
235	4.0
247	3.5
260	2.5
288	0.5
290	3.0
293	3.5
296	4.5
300	3.5
306	4.0
307	2.0
308	2.5
318	4.5
319	3.5
337	3.0
339	2.5
353	3.0
356	4.5
431	2.5
441	2.5
456	3.5
466	3.0
471	3.0
480	2.5
497	3.0
508	3.5
527	5.0
541	3.5
551	3.5
555	2.5
562	4.5
589	4.5
590	3.5
593	5.0
597	3.0
599	4.0
608	5.0
628	4.0
750	4.5
778	4.5
858	4.5
898	3.0
899	4.0
902	3.0
903	3.0
904	3.0
905	3.0
908	4.5
909	5.0
910	4.0
912	4.0
913	3.5
920	2.0
922	5.0
923	5.0
924	4.0
926	0.5
928	3.5
940	2.5
953	4.0
954	3.5
969	2.5
1036	3.0
1079	4.0
1080	4.0
1084	1.0
1089	4.5
1090	4.0
1095	4.0
1103	3.0
1127	3.0
1136	4.5
1178	4.5
1185	3.5
1189	4.5
1193	5.0
1199	4.0
1200	2.0
1201	3.5
1203	5.0
1204	5.0
1206	4.0
1207	3.5
1208	5.0
1209	4.0
1212	3.0
1213	2.0
1214	3.5
1218	1.0
1221	5.0
1222	3.5
1225	4.5
1227	2.5
1228	3.5
1230	3.5
1234	4.0
1235	3.5
1237	2.5
1240	4.0
1244	4.5
1245	4.0
1246	3.5
1247	4.5
1248	3.5
1250	3.5
1252	3.0
1254	5.0
1258	3.5
1259	3.5
1260	4.0
1262	3.5
1263	4.5
1266	4.5
1267	0.5
1269	4.5
1270	4.5
1272	3.0
1276	4.5
1278	3.0
1279	4.0
1281	4.0
1283	3.0
1284	3.0
1288	4.0
1296	0.5
1304	4.5
1307	4.0
1320	3.0
1333	0.5
1358	4.0
1387	4.0
1391	3.0
1393	2.5
1394	3.0
1408	4.0
1464	3.5
1479	2.5
1517	2.5
1611	2.0
1617	4.5
1635	4.0
1667	3.0
1673	3.5
1690	2.5
1704	4.5
1729	3.0
1732	4.0
1748	4.0
1784	4.0
1801	1.5
1884	3.0
1921	4.0
1923	2.5
1938	3.5
1945	0.5
1952	4.0
1953	4.0
1954	4.0
1955	4.5
1960	4.0
1961	4.5
2010	0.5
2011	1.5
2012	2.5
2019	4.5
2028	4.0
2058	3.0
2064	2.0
2076	2.5
2132	3.5
2174	3.5
2194	3.5
2203	1.0
2232	3.0
2278	2.0
2288	3.5
2291	4.0
2318	3.5
2324	4.5
2329	5.0
2355	1.0
2396	3.0
2490	3.5
2502	4.0
2529	4.5
2542	4.0
2571	4.5
2579	3.5
2580	3.5
2599	3.0
2600	3.5
2628	1.5
2671	3.0
2692	3.5
2726	4.0
2761	4.5
2762	4.5
2788	3.5
2791	4.0
2858	5.0
2871	3.0
2908	3.0
2932	1.5
2944	1.5
2952	4.0
2959	5.0
2966	3.5
2970	3.0
2973	2.5
2976	4.5
2997	5.0
3000	4.0
3006	5.0
3019	3.0
3030	4.5
3037	1.5
3081	3.5
3089	2.0
3147	4.0
3160	5.0
3168	2.5
3174	3.5
3176	4.5
3178	3.0
3196	4.0
3252	4.0
3275	1.5
3285	1.5
3300	3.0
3317	4.0
3362	4.5
3386	2.0
3408	3.5
3418	3.0
3424	3.0
3435	2.5
3462	4.5
3468	1.5
3471	3.0
3476	4.0
3499	3.0
3535	4.0
3578	4.0
3671	2.5
3676	3.5
3681	3.0
3683	4.5
3703	3.5
3706	2.5
3726	2.5
3730	4.5
3735	4.5
3741	4.0
3753	1.5
3793	3.5
3827	2.0
3863	1.0
3868	3.0
3869	1.5
3897	4.5
3910	2.5
3948	2.0
3949	5.0
3977	2.5
3979	1.5
3994	4.0
4011	3.0
4020	3.0
4023	3.0
4027	4.0
4034	4.5
4056	2.5
4144	3.5
4148	3.0
4223	2.0
4224	0.5
4226	5.0
4235	4.0
4262	4.5
4306	3.5
4326	2.0
4367	1.0
4577	2.5
4720	3.5
4776	3.0
4814	1.0
4844	3.0
4848	4.0
4874	4.0
4878	5.0
4886	2.0
4896	2.5
4958	0.5
4963	3.5
4967	4.5
4973	4.0
4975	1.5
4979	3.0
4993	4.0
4995	4.0
5008	4.5
5010	3.5
5015	4.5
5060	3.5
5074	4.0
5120	4.5
5147	2.5
5225	4.0
5266	3.5
5349	3.0
5388	4.0
5418	4.5
5445	4.5
5464	4.5
5502	0.5
5507	0.5
5528	3.5
5530	3.0
5608	3.0
5618	5.0
5630	3.5
5669	4.5
5673	4.5
5690	4.5
5792	3.0
5810	3.0
5812	4.0
5816	1.0
5878	3.5
5902	4.5
5903	3.5
5952	3.5
5954	5.0
5959	4.0
5971	4.5
5989	4.0
5991	3.5
5995	4.5
6016	5.0
6059	2.0
6187	1.5
6197	3.5
6216	2.5
6281	3.5
6286	3.5
6291	4.0
6323	3.5
6333	4.5
6367	3.5
6373	1.5
6377	4.5
6380	5.0
6385	3.0
6440	4.5
6502	2.0
6503	1.0
6537	2.5
6539	3.0
6541	2.5
6552	4.0
6565	3.0
6617	4.0
6620	3.5
6664	2.5
6669	3.5
6708	3.5
6711	5.0
6753	3.5
6755	4.0
6773	4.0
6787	3.5
6807	2.5
6863	3.5
6867	4.5
6870	4.5
6873	2.0
6874	4.0
6881	3.5
6890	3.5
6932	4.0
6934	2.5
6942	4.0
6947	4.0
6953	3.5
6954	4.0
7022	4.5
7090	3.0
7099	1.5
7139	1.5
7143	2.0
7147	5.0
7149	2.5
7151	4.5
7153	4.0
7155	3.0
7156	4.0
7158	4.0
7160	3.5
7162	3.5
7254	3.5
7256	4.5
7285	3.5
7323	3.0
7361	5.0
7367	2.0
7371	5.0
7438	2.5
7445	4.0
7451	3.5
7458	2.0
7460	3.0
7700	3.5
7981	4.0
8014	4.5
8207	3.5
8360	3.5
8361	1.5
8368	2.5
8370	3.5
8376	3.0
8464	4.0
8491	4.0
8528	0.5
8529	2.5
8533	3.0
8622	4.0
8636	1.5
8638	2.0
8644	1.5
8645	3.5
8665	3.5
8666	1.0
8783	0.5
8784	4.0
8798	5.0
8865	2.5
8873	4.0
8874	3.0
8917	3.0
8949	4.5
8950	4.0
8951	3.5
8957	4.0
8958	4.0
8961	4.5
8970	2.5
8983	2.5
26242	4.5
26729	4.0
26776	4.0
27592	3.5
27706	3.0
27721	2.5
27727	4.5
27773	4.5
27803	5.0
27815	4.0
27846	4.5
30707	4.5
30749	3.5
30803	4.0
30812	3.5
30820	4.0
30822	4.0
31410	4.0
31658	4.5
31696	3.0
31878	3.5
32587	3.5
33162	3.5
33166	3.5
33493	1.0
33660	3.0
33794	3.5
34542	5.0
35836	4.0
36517	4.0
36529	4.5
37240	5.0
37729	4.0
37733	3.5
37741	4.0
38038	4.0
38061	4.0
38886	3.5
39183	5.0
39292	4.5
39381	4.5
40819	3.5
41285	3.5
41569	3.5
41997	5.0
44191	5.0
44195	4.0
44555	3.5
44788	4.5
45210	5.0
45728	4.0
45950	5.0
46578	4.5
46976	4.0
47423	3.5
47610	3.0
47629	3.5
47999	4.0
48043	2.5
48385	4.5
48394	4.5
48516	4.0
48696	4.0
48774	4.5
48780	5.0
49272	4.5
49651	3.0
49961	4.0
50068	4.5
51091	2.0
51255	4.5
