1	3.0
2	3.0
3	3.0
5	2.0
6	4.0
7	3.0
10	3.0
11	3.0
16	4.0
17	4.0
18	2.0
20	3.0
21	4.0
22	2.0
23	2.0
24	2.0
25	5.0
31	3.0
32	2.0
34	3.0
39	3.0
41	5.0
43	4.0
44	4.0
47	4.0
50	5.0
52	4.0
62	5.0
69	3.0
70	4.0
89	2.0
92	2.0
94	4.0
95	3.0
100	3.0
104	4.0
105	2.0
107	2.0
110	5.0
111	4.0
112	3.0
126	2.0
140	2.0
141	4.0
144	3.0
145	3.0
147	3.0
150	3.0
151	4.0
153	3.0
157	4.0
158	3.0
160	3.0
161	3.0
162	4.0
163	4.0
165	3.0
168	2.0
169	2.0
170	2.0
172	1.0
173	2.0
175	3.0
180	4.0
181	1.0
185	2.0
187	2.0
196	3.0
198	3.0
204	3.0
208	2.0
218	3.0
223	5.0
224	3.0
225	3.0
229	2.0
230	3.0
231	3.0
232	3.0
235	4.0
236	3.0
246	3.0
247	4.0
252	3.0
253	3.0
256	3.0
259	3.0
260	5.0
265	4.0
266	2.0
272	4.0
275	3.0
276	3.0
277	3.0
278	3.0
280	4.0
282	2.0
288	1.0
292	3.0
293	4.0
294	2.0
296	4.0
300	4.0
303	2.0
304	4.0
312	2.0
315	3.0
316	3.0
317	2.0
318	4.0
319	4.0
322	4.0
327	2.0
329	3.0
333	5.0
334	3.0
337	3.0
339	2.0
342	3.0
344	4.0
345	3.0
348	3.0
349	3.0
350	3.0
353	3.0
354	3.0
355	2.0
356	5.0
357	4.0
358	3.0
360	4.0
361	3.0
364	3.0
367	2.0
368	3.0
369	3.0
370	4.0
371	3.0
372	3.0
373	2.0
376	3.0
377	3.0
378	3.0
379	4.0
380	3.0
382	2.0
383	4.0
387	3.0
390	3.0
393	2.0
405	4.0
408	2.0
410	4.0
412	4.0
413	4.0
414	3.0
415	4.0
416	2.0
417	5.0
420	2.0
421	2.0
422	2.0
423	4.0
428	4.0
432	3.0
433	2.0
434	3.0
435	3.0
438	3.0
440	4.0
441	5.0
442	3.0
446	2.0
450	3.0
453	4.0
454	3.0
455	2.0
457	4.0
466	3.0
471	3.0
472	3.0
473	1.0
474	4.0
479	3.0
480	4.0
481	2.0
485	3.0
490	2.0
491	3.0
492	3.0
493	2.0
494	3.0
497	4.0
500	3.0
502	3.0
506	3.0
507	2.0
508	4.0
509	3.0
511	3.0
514	4.0
515	5.0
516	3.0
517	4.0
519	2.0
521	3.0
522	4.0
524	3.0
527	5.0
528	2.0
529	3.0
531	4.0
532	3.0
533	3.0
535	4.0
537	4.0
538	5.0
539	3.0
540	1.0
541	4.0
542	3.0
543	4.0
544	3.0
546	1.0
548	2.0
551	3.0
552	4.0
553	5.0
555	4.0
558	2.0
562	4.0
585	4.0
586	3.0
587	2.0
588	3.0
589	4.0
590	4.0
592	4.0
593	4.0
594	3.0
595	3.0
596	4.0
597	3.0
606	2.0
608	5.0
609	1.0
610	4.0
611	2.0
616	3.0
628	3.0
640	2.0
647	4.0
648	3.0
653	3.0
661	3.0
663	3.0
667	2.0
671	3.0
673	3.0
674	3.0
678	5.0
694	3.0
700	4.0
707	4.0
708	2.0
720	5.0
724	2.0
733	4.0
736	3.0
737	2.0
742	2.0
743	4.0
745	5.0
748	4.0
750	5.0
761	3.0
765	2.0
778	4.0
780	3.0
782	2.0
783	3.0
784	2.0
785	4.0
788	3.0
799	4.0
800	4.0
804	2.0
805	3.0
809	3.0
818	4.0
829	2.0
830	3.0
832	4.0
838	3.0
839	4.0
849	3.0
851	3.0
852	3.0
858	4.0
861	3.0
866	4.0
881	2.0
886	3.0
897	4.0
899	4.0
900	5.0
903	4.0
904	4.0
906	4.0
908	4.0
909	3.0
910	3.0
912	5.0
913	5.0
914	3.0
916	3.0
919	3.0
920	3.0
923	5.0
928	3.0
930	4.0
940	3.0
942	4.0
945	4.0
950	4.0
951	5.0
952	3.0
953	4.0
954	4.0
968	3.0
969	5.0
971	4.0
986	1.0
991	4.0
994	5.0
999	4.0
1004	2.0
1007	3.0
1009	2.0
1010	2.0
1011	2.0
1013	3.0
1015	1.0
