1	4.0
5	1.0
6	5.0
7	1.5
11	2.5
14	4.5
16	4.0
19	0.5
21	2.0
22	2.0
24	1.5
25	5.0
31	1.5
32	3.5
36	4.0
39	2.5
42	1.5
45	2.0
47	5.0
50	5.0
58	3.0
62	3.0
69	1.5
70	2.5
71	0.5
92	1.5
94	4.5
97	2.5
100	2.5
101	3.0
104	2.5
110	5.0
111	4.5
122	1.0
141	2.0
144	1.5
147	2.5
150	4.0
151	3.0
153	1.5
160	0.5
161	3.5
163	2.5
165	2.5
173	0.5
175	4.5
180	1.5
185	1.5
186	0.5
193	1.5
196	1.5
198	2.0
208	1.5
215	4.0
216	2.5
217	1.0
224	2.0
225	2.5
231	2.0
235	4.0
246	4.5
253	4.5
257	2.5
260	5.0
288	2.0
291	0.5
292	3.0
293	4.0
296	4.5
300	3.0
315	1.5
318	5.0
319	3.0
322	2.5
333	2.5
337	3.0
339	2.0
344	2.5
350	2.5
356	3.5
358	2.5
364	3.5
370	0.5
371	2.0
372	2.5
376	2.0
377	3.5
380	1.5
381	1.5
382	1.5
410	1.0
413	0.5
424	2.0
428	3.0
431	4.0
434	1.5
435	1.5
436	2.5
440	2.5
441	3.5
442	1.0
446	4.0
450	2.5
454	4.0
455	1.0
456	3.0
457	3.0
459	2.0
466	0.5
471	2.0
474	2.5
475	4.5
479	4.0
480	3.0
500	2.5
508	4.5
509	2.5
511	2.5
517	1.5
520	1.5
524	4.0
527	5.0
529	3.0
534	3.0
539	2.5
540	2.5
541	3.5
550	2.0
552	1.5
553	4.5
562	2.5
574	1.0
586	3.5
587	1.5
589	3.0
590	5.0
592	3.0
593	5.0
595	3.0
597	3.0
599	4.5
608	4.5
612	1.5
628	3.0
648	3.0
724	1.5
733	3.0
736	3.0
737	0.5
742	0.5
750	5.0
778	4.5
780	2.5
783	2.5
784	2.5
785	2.5
788	1.5
798	1.0
800	2.5
805	3.0
832	3.0
836	1.0
851	4.0
858	5.0
898	4.0
899	5.0
902	3.0
903	4.5
904	5.0
905	4.5
906	3.0
908	4.5
909	3.0
910	3.0
911	3.0
912	4.0
913	3.0
916	3.0
919	3.0
920	3.0
921	2.0
922	3.0
923	4.0
924	5.0
926	3.5
928	3.0
930	4.0
931	3.0
933	3.5
942	3.0
946	4.0
947	3.0
948	4.5
949	4.0
950	3.0
951	4.5
953	4.5
954	3.0
955	4.0
965	3.0
968	3.0
969	4.5
971	3.5
991	3.5
999	2.5
1005	0.5
1006	2.0
1020	2.5
1027	3.0
1029	3.0
1033	2.5
1035	2.0
1036	4.5
1051	2.0
1059	2.0
1060	3.0
1061	3.0
1073	2.5
1079	2.0
1080	3.0
1082	2.5
1084	3.5
1086	4.0
1088	2.0
1089	3.0
1090	4.5
1092	3.5
1093	3.0
1094	4.5
1095	4.5
1097	3.0
1100	3.0
1101	4.0
1103	4.5
1104	4.5
1120	4.5
1124	3.5
1127	3.0
1136	3.0
1171	3.0
1172	4.0
1175	1.5
1178	3.0
1179	2.5
1183	3.0
1185	3.5
1186	4.0
1189	3.5
1193	4.5
1196	5.0
1197	3.0
1198	4.0
1199	2.0
1200	4.5
1201	5.0
1203	5.0
1204	5.0
1206	3.0
1207	4.0
1208	5.0
1209	5.0
1210	5.0
1211	1.5
1212	3.0
1213	5.0
1214	4.5
1217	2.5
1219	5.0
1221	5.0
1222	5.0
1225	4.0
1226	3.0
1227	3.0
1228	5.0
1230	3.0
1231	4.0
1232	2.0
1233	3.0
1234	4.5
1235	4.5
1237	3.0
1240	3.0
1242	5.0
1244	3.0
1245	3.0
1246	5.0
1247	4.5
1248	3.5
1250	4.5
1251	2.0
1252	4.0
1253	2.0
1254	3.0
1256	2.5
1257	2.5
1258	3.0
1259	3.5
1260	3.0
1262	3.5
1263	4.0
1265	4.5
1266	5.0
1267	3.5
1268	2.5
1269	4.0
1270	5.0
1272	4.0
1276	4.5
1278	2.0
1280	3.0
1282	3.0
1283	4.0
1284	3.0
1285	3.0
1287	3.0
1288	3.0
1290	3.0
1291	3.0
1292	3.0
1293	4.0
1297	2.5
1298	1.5
1299	3.5
1302	3.5
1303	3.5
1304	5.0
1305	4.5
1307	3.0
1320	3.0
1327	1.0
1339	4.0
1342	1.5
1343	3.0
1345	2.5
1347	2.5
1353	1.5
1357	2.5
1358	3.0
1370	2.5
1372	1.5
1373	1.5
1374	3.5
1375	1.0
1376	2.0
1377	2.5
1378	3.0
1379	1.5
1380	1.5
1381	0.5
1387	5.0
1388	3.0
1392	1.5
1393	3.0
1394	2.5
1396	2.5
1405	0.5
1407	4.5
1408	3.5
1419	2.0
1449	4.5
1454	1.5
1461	0.5
1464	1.5
1466	4.0
1476	2.5
1479	2.5
1483	1.0
1485	2.0
1488	2.0
1499	1.0
1500	3.0
1513	1.0
1517	3.5
1527	2.0
1552	2.5
1562	1.0
1566	2.5
1569	1.5
1573	2.5
1580	2.5
1584	2.5
1586	3.0
1589	3.0
1590	2.0
1594	2.0
1597	1.0
1609	1.0
1610	4.0
1614	2.5
1617	5.0
1619	2.5
1620	2.5
1625	3.0
1627	1.5
1629	3.0
1635	3.5
1639	2.5
1644	2.0
1645	3.0
1653	3.5
1663	1.5
1672	4.0
1673	5.0
1674	3.0
1676	2.0
1680	2.5
1682	3.0
1687	2.5
1690	2.5
1693	3.0
1699	2.0
1704	5.0
1707	0.5
1711	2.5
1717	2.5
1721	5.0
1726	1.5
1727	3.0
1732	3.0
1747	3.5
1748	3.5
1752	1.0
1754	2.5
1760	0.5
1777	3.0
1779	1.0
1784	2.5
1792	1.5
1801	1.5
1805	2.5
1809	2.5
1816	1.0
1833	1.5
1834	2.0
1835	2.5
1836	3.5
1840	2.0
1862	0.5
1876	1.5
1883	2.5
1884	3.0
1885	2.5
1888	2.0
1892	2.5
1895	2.0
1907	2.5
1909	3.0
1912	3.0
1913	3.0
1916	1.5
1917	1.0
1921	1.5
1923	2.5
1931	3.0
1935	2.5
1938	3.0
1939	3.0
1940	3.0
1942	2.5
1944	3.0
1945	3.5
1946	3.0
1947	3.0
1949	5.0
1950	4.5
1952	4.0
1953	3.5
1954	3.5
1955	3.5
1956	5.0
1957	3.0
1958	2.5
1960	5.0
1961	3.0
1962	3.5
1964	3.0
1967	2.0
1968	4.5
1969	0.5
1970	1.0
1971	1.0
1972	0.5
1974	2.5
1982	3.0
1991	1.0
1992	0.5
1993	0.5
1994	1.5
1995	1.0
1996	0.5
1997	3.0
2000	2.5
2001	2.5
2003	1.0
2004	1.0
2005	2.5
2006	1.5
2010	2.0
2011	4.0
2012	3.0
2019	4.5
2022	3.0
2023	4.0
2025	1.0
2028	5.0
2042	1.0
2054	1.0
2060	0.5
2064	4.5
2066	3.0
2068	3.0
2071	4.0
2076	2.5
2080	3.0
2081	2.5
2082	1.5
2114	2.0
2115	2.5
2124	1.0
2126	2.5
2130	3.0
2132	5.0
2134	2.0
2139	3.0
2143	2.0
2144	2.5
2145	2.5
2146	2.5
2155	1.5
2160	3.0
2167	2.5
2174	3.0
2176	4.0
2182	3.0
2183	3.0
2186	3.0
2188	2.5
2194	4.5
2202	3.0
2203	3.0
2206	3.0
2208	3.0
2231	4.0
2243	2.5
2245	2.5
2248	3.5
2261	2.0
2262	1.5
2265	0.5
2268	5.0
2269	2.0
2278	3.0
2288	4.0
2289	1.5
2294	2.5
2296	1.5
2297	2.0
2300	1.5
2301	1.5
2302	2.5
2303	3.0
2313	3.0
2318	2.0
2320	2.5
2321	2.5
2324	3.0
2325	0.5
2328	1.5
2329	4.0
2333	2.5
2335	2.5
2338	1.5
2340	1.5
2351	2.5
2352	5.0
2353	2.5
2355	3.0
2371	2.5
2376	1.5
2378	1.0
2379	0.5
2380	0.5
2381	0.5
2382	0.5
2383	0.5
2387	1.0
2389	1.5
2391	3.0
2395	2.5
2396	3.5
2401	2.5
2403	2.5
2407	1.5
2409	2.5
2410	2.5
2411	2.5
2412	1.5
2413	2.5
2416	2.0
2420	5.0
2421	2.5
2422	1.5
2423	2.5
2424	1.5
2427	2.5
2428	1.5
2433	3.0
2447	2.0
2450	0.5
2455	2.5
2470	2.5
2471	2.5
2473	2.0
2474	5.0
2478	3.0
2485	1.5
2488	3.0
2490	2.0
2497	2.5
2501	3.0
2502	2.5
2504	1.0
2505	1.5
2511	2.0
2517	1.0
2524	1.5
2529	3.5
2539	2.0
2541	3.5
2542	3.0
2548	0.5
2558	1.5
2571	5.0
2572	2.5
2579	4.0
2580	2.0
2581	1.0
2599	2.5
2600	1.5
2605	2.5
2606	1.0
2612	3.0
2617	2.5
2628	3.0
2640	2.5
2641	2.0
2642	1.0
2657	1.0
2664	3.0
2668	1.0
2676	1.5
2683	2.0
2686	3.0
2687	2.5
2688	1.0
2694	2.0
2699	1.5
2700	4.0
2702	3.5
2706	3.0
2712	3.0
2716	4.0
2717	1.5
2719	1.0
2722	0.5
2723	1.0
2724	1.0
2726	3.0
2728	3.0
2730	4.0
2731	3.0
2732	2.0
2735	1.0
2745	3.5
2746	1.5
2762	3.0
2763	2.5
2771	1.5
2791	2.5
2794	2.5
2795	2.5
2796	3.0
2797	2.0
2798	0.5
2799	0.5
2803	3.0
2804	2.5
2806	0.5
2815	2.5
2819	3.0
2826	0.5
2836	2.0
2858	4.5
2861	2.5
2871	4.0
2872	2.0
2875	2.5
2881	2.0
2883	1.5
2890	4.5
2905	3.0
2915	3.5
2916	2.0
2917	2.5
2918	3.5
2921	3.0
2925	3.0
2927	3.0
2929	3.0
2932	3.5
2935	4.0
2936	3.0
2940	3.0
2951	4.5
2952	2.0
2953	1.0
2959	5.0
2970	4.0
2971	3.0
2990	1.5
2995	0.5
2997	3.0
3005	2.5
3006	5.0
3011	3.0
3019	3.5
3020	2.5
3022	3.0
3030	4.5
3033	2.5
3039	3.0
3052	2.0
3063	1.0
3068	4.5
3071	3.0
3072	3.0
3075	1.5
3077	4.5
3081	2.5
3087	2.5
3088	3.5
3089	3.0
3091	2.0
3093	4.0
3095	4.5
3097	3.0
3098	3.0
3101	3.0
3104	3.5
3105	3.0
3107	3.0
3114	3.5
3134	3.0
3145	2.5
3147	3.0
3148	3.0
3152	3.0
3160	3.0
3163	5.0
3168	3.5
3173	3.0
3174	3.0
3176	3.0
3178	2.5
3186	2.5
3189	2.0
3196	4.0
3198	5.0
3200	3.5
3201	3.0
3210	2.0
3246	3.5
3250	3.0
3252	3.0
3253	2.0
3254	1.5
3255	3.5
3256	2.5
3257	1.0
3261	3.0
3263	3.0
3264	2.0
3265	3.5
3269	1.5
3270	2.5
3273	2.0
3274	1.5
3275	3.0
3285	2.5
3298	2.5
3300	2.0
3307	3.0
3310	3.0
3317	3.0
3328	2.5
3330	2.5
3334	3.0
3358	3.0
3360	5.0
3361	3.0
3362	4.0
3363	2.5
3364	3.0
3365	3.0
3384	3.0
3386	5.0
3387	1.5
3388	1.0
3408	3.0
3409	1.5
3418	4.5
3420	3.0
3421	3.5
3424	3.5
3426	1.5
3435	3.0
3438	1.0
3439	0.5
3440	0.5
3444	2.0
3448	3.0
3450	2.5
3451	5.0
3461	3.0
3462	3.0
3467	4.5
3468	5.0
3469	4.0
3471	3.0
3475	4.5
3476	1.5
3477	1.5
3480	2.0
3481	3.0
3484	1.5
3498	3.5
3499	3.5
3503	2.5
3504	4.0
3508	3.5
3512	2.0
3526	2.5
3527	3.0
3528	2.5
3534	2.5
3535	3.0
3545	3.0
3549	3.0
3551	2.5
3556	2.5
3578	5.0
3591	2.0
3608	1.5
3623	2.0
3629	3.5
3634	4.5
3654	4.5
3675	2.5
3676	1.5
3677	2.5
3681	4.5
3683	3.5
3686	2.0
3697	1.5
3698	2.0
3699	2.0
3707	0.5
3709	0.5
3712	1.5
3723	3.0
3724	5.0
3730	4.0
3733	3.0
3735	4.5
3741	3.0
3742	3.0
3752	1.5
3753	2.5
3754	0.5
3755	2.5
3784	1.5
3785	1.5
3788	2.0
3789	4.5
3793	2.0
3801	3.5
3811	3.5
3825	2.0
3826	1.5
3835	1.0
3863	2.5
3868	2.5
3869	0.5
3871	3.0
3882	1.0
3897	5.0
3901	2.5
3911	2.5
3915	2.0
3916	2.5
3948	3.0
3949	3.5
3952	3.0
3968	1.5
3969	2.0
3978	2.5
3980	2.5
3983	2.5
3993	2.5
3994	2.0
3996	3.0
4002	3.0
4005	2.5
4007	5.0
4008	3.0
4009	3.0
4011	3.0
4015	2.0
4017	3.0
4018	0.5
4019	3.0
4022	3.0
4027	3.0
4033	3.0
4034	4.5
4037	3.5
4040	0.5
4047	2.5
4056	2.0
4069	0.5
4085	2.5
4086	3.0
4103	4.0
4121	1.5
4128	2.5
4132	0.5
4144	3.0
4148	2.5
4159	1.5
4167	2.0
4187	3.0
4210	3.5
4211	3.0
4226	4.5
4231	2.5
4235	3.5
4238	2.0
4239	3.0
4247	0.5
4248	0.5
4255	1.0
4262	3.0
4263	3.0
4270	2.0
4298	3.0
4306	3.0
4310	1.0
4322	3.0
4326	4.5
4327	4.5
4329	5.0
4344	2.0
4345	1.5
4351	2.5
4361	3.0
4369	2.0
4378	3.5
4388	1.0
4406	4.5
4407	3.0
4427	4.0
4432	4.0
4447	1.5
4448	3.0
4450	2.0
4452	1.0
4465	3.0
4477	1.0
4478	3.0
4480	1.5
4487	2.0
4489	2.5
4508	3.0
4509	2.0
4544	0.5
4545	0.5
4546	3.0
4558	0.5
4564	2.5
4571	2.0
4577	3.0
4616	2.5
4621	1.0
4623	3.0
4654	2.5
4661	2.5
4673	1.5
4677	1.5
4699	1.0
4713	1.5
4718	1.5
4720	3.0
4754	4.0
4757	1.5
4775	0.5
4776	3.0
4803	2.5
4816	1.5
4823	2.0
4848	2.0
4855	3.5
4873	1.5
4878	2.5
4886	2.5
4890	1.5
4896	4.0
4901	3.0
4914	2.5
4915	1.5
4929	1.5
4941	3.0
4954	2.0
4963	3.0
4967	3.0
4969	4.0
4973	5.0
4974	1.0
4975	2.5
4978	3.0
4979	2.5
4980	1.0
4993	3.0
4995	3.0
5008	3.0
5009	3.0
5010	3.0
5013	2.5
5015	3.0
5017	3.0
5025	2.0
5039	2.0
5060	3.0
5064	3.0
5065	2.5
5103	2.0
5105	3.0
5106	0.5
5110	1.5
5111	1.0
5128	1.0
5147	2.5
5225	2.0
5237	2.5
5254	2.5
5266	3.0
5282	2.0
5291	3.0
5293	2.5
5294	3.0
5308	1.0
5309	0.5
5312	2.0
5313	0.5
5325	3.0
5329	3.0
5349	3.0
5364	2.0
5367	2.5
5377	3.0
5378	2.5
5388	3.0
5400	2.5
5418	3.0
5419	1.0
5444	2.5
5445	3.0
5452	0.5
5459	2.0
5464	5.0
5481	2.0
5507	1.5
5508	2.5
5540	1.5
5541	1.0
5572	1.0
5617	3.0
5618	2.5
5630	2.5
5666	2.0
5669	4.0
5673	2.0
5679	2.0
5690	4.0
5693	1.5
5707	3.0
5772	2.0
5785	2.5
5810	2.5
5812	2.5
5816	3.0
5843	2.5
5872	1.0
5876	2.5
5878	3.5
5900	2.0
5903	3.0
5941	2.5
5943	0.5
5945	2.5
5952	3.0
5954	2.5
5955	2.5
5956	3.0
5959	3.0
5989	2.5
5995	3.5
6001	3.0
6006	1.0
6016	4.5
6058	1.5
6059	2.5
6093	2.0
6155	1.0
6187	3.0
6188	3.0
6235	3.5
6281	2.5
6290	1.5
6296	2.5
6301	4.0
6323	3.0
6333	2.0
6365	3.0
6377	5.0
6378	3.0
6380	2.5
6383	1.0
6436	3.0
6440	2.0
6502	5.0
6534	1.0
6535	1.0
6538	2.0
6539	3.0
6552	3.0
6565	4.5
6586	1.5
6587	2.0
6593	1.5
6595	1.5
6620	1.5
6639	3.0
6650	2.5
6666	3.0
6669	3.5
6707	1.0
6708	4.0
6709	1.0
6711	4.0
6754	3.0
6774	2.5
6777	4.5
6783	3.0
6787	4.5
6796	5.0
6800	1.5
6862	2.0
6863	3.5
6870	4.5
6873	3.0
6874	3.0
6879	3.0
6880	1.5
6881	2.0
6887	2.5
6888	0.5
6932	2.0
6934	3.0
6936	2.5
6944	2.5
6947	3.0
6953	2.5
6957	2.0
6975	3.0
6979	3.0
7004	0.5
7013	3.0
7017	0.5
7018	3.0
7022	3.5
7036	2.5
7044	1.0
7046	1.5
7063	3.5
7072	3.0
7076	3.5
7089	2.5
7101	2.0
7102	1.0
7116	2.5
7121	4.0
7132	1.5
7137	2.5
7143	3.0
7147	3.0
7149	2.5
7153	3.0
7156	2.5
7158	3.0
7161	1.5
7163	2.0
7215	3.0
7234	3.0
7265	3.0
7285	3.0
7293	2.5
7318	3.0
7325	2.5
7327	2.5
7346	3.0
7347	2.5
7348	2.5
7360	2.5
7361	4.0
7362	1.5
7366	2.5
7369	0.5
7373	3.0
7387	2.5
7419	2.5
7438	3.0
7439	1.5
7444	2.5
7445	3.0
7451	2.5
7454	2.0
7458	3.0
7460	1.0
7481	2.5
7560	5.0
7566	4.5
7587	4.0
7698	3.0
7700	3.0
7701	0.5
7766	2.5
7802	4.0
7836	2.5
7925	2.5
7980	3.0
7981	3.0
8042	3.0
8128	3.0
8154	2.5
8207	3.5
8337	3.5
8340	3.0
8360	2.5
8361	2.0
8366	2.0
8371	1.0
8376	3.0
8387	0.5
8464	3.0
8491	3.0
8493	3.0
8507	3.0
8528	2.5
8529	2.5
8533	3.0
8581	2.5
8614	1.0
8622	3.0
8623	2.0
8636	2.5
8638	4.0
8641	3.0
8644	2.5
8665	2.5
8783	2.0
8784	5.0
8798	5.0
8810	1.5
8814	1.5
8861	0.5
8873	3.5
8874	4.5
8879	3.0
8914	1.5
8916	1.5
8917	2.5
8937	4.0
8947	0.5
8949	3.0
8950	2.5
8957	2.5
8958	3.0
8961	3.5
8965	3.0
8966	3.0
8970	3.5
8977	2.0
8981	4.0
8984	2.5
8985	2.5
25771	2.5
26131	4.0
26242	3.0
26555	2.5
27773	3.5
27788	2.0
27808	3.0
27839	0.5
30707	4.0
30749	3.5
30812	3.0
30816	3.0
30820	2.0
30822	2.5
30825	2.0
31410	3.0
31420	2.5
31427	1.5
31685	2.5
32019	0.5
32587	3.0
32598	2.0
33085	1.0
33154	3.0
33162	2.5
33164	1.0
33166	4.0
33493	3.0
33615	2.5
33646	1.0
33660	3.5
33679	2.5
33794	4.0
33834	2.0
34048	2.0
34072	3.0
34150	1.5
34153	3.5
34162	4.0
34319	2.0
34323	1.5
34334	0.5
34336	1.5
34338	2.5
34405	3.0
34520	0.5
34534	2.0
34542	3.5
35836	2.5
35957	2.0
36401	1.5
36517	2.5
36529	3.0
37382	1.5
37384	2.5
37727	1.5
37733	2.5
37741	3.0
38061	2.0
39183	4.5
39231	2.5
39292	5.0
39435	1.5
39446	1.5
40278	3.0
40339	2.0
40583	3.5
40629	3.0
40732	2.0
40819	4.5
40826	1.5
41285	2.5
41573	1.5
41863	4.0
41997	4.0
42002	2.5
42011	1.0
42723	1.5
42738	2.5
43679	1.5
44004	2.0
44191	4.0
44195	3.0
44199	3.5
44555	4.0
44665	3.0
44761	1.5
44788	2.0
44828	1.5
44972	0.5
45186	2.5
45210	4.0
45442	1.0
45499	2.0
45501	1.0
45666	1.5
45672	2.0
45720	3.0
45722	3.0
45950	3.5
46335	1.5
46578	5.0
46723	3.5
46965	1.0
46970	2.5
46974	1.5
46976	3.0
47044	3.5
47423	5.0
47518	1.5
47610	3.0
47629	3.0
47640	1.0
47997	1.0
48142	1.0
48322	2.0
48385	3.0
48394	3.0
48516	4.5
48696	3.0
48738	3.0
48774	3.0
48780	4.5
48783	1.5
48877	1.0
49272	4.0
49278	3.0
49396	1.0
49530	3.5
49649	1.5
49651	2.5
49822	3.5
49961	3.0
50068	2.5
50442	2.5
50794	1.5
50798	0.5
50872	3.5
51080	2.5
51086	2.0
51091	2.0
51255	3.0
51540	4.5
51575	2.0
51662	3.5
51931	3.0
51935	2.5
52042	4.0
52241	3.0
52245	2.5
52328	3.0
52458	3.0
52604	3.5
52722	2.5
52973	3.0
53000	3.0
53121	2.5
53123	4.0
53125	3.0
53322	2.0
53464	1.5
53550	3.0
53894	3.0
54272	2.5
54286	2.5
54372	2.0
54503	3.0
54881	4.0
54997	3.5
54999	1.5
55052	3.5
55069	3.0
55094	3.0
55118	2.5
55247	3.5
55276	3.5
55280	3.0
55282	1.5
55290	3.5
55363	5.0
55444	3.0
55577	0.5
55765	4.5
55805	3.0
55820	4.0
55830	1.5
56152	2.5
56174	3.0
56339	3.0
56367	4.5
56607	3.0
56757	3.0
56782	3.0
56788	3.5
56801	0.5
56805	2.0
57640	2.5
57669	3.0
58047	3.0
58103	1.5
58295	3.5
58299	2.5
58559	5.0
58998	4.0
59126	2.5
59315	3.0
59369	3.5
59784	3.0
59900	1.5
60037	2.5
60069	3.5
60126	2.5
60756	3.0
60760	2.0
60766	3.5
61024	2.5
61132	2.5
61240	3.0
62155	3.0
62374	3.0
62434	2.5
63062	4.5
63072	2.0
63082	4.5
63113	2.5
63131	3.0
63876	4.0
63992	3.0
64497	1.5
64575	4.0
64614	3.5
64620	3.5
64622	4.5
64839	4.5
64957	3.0
64983	3.0
65088	2.0
65216	2.5
65514	4.0
66097	3.0
66171	2.5
66203	1.5
66509	3.0
66665	2.5
67087	3.0
67255	3.0
67408	2.5
67734	3.0
68135	1.5
68157	5.0
68159	3.0
68237	4.5
68358	4.5
68554	2.5
68954	5.0
69122	4.0
69406	3.0
69481	4.5
69526	1.5
69640	3.0
69757	3.5
69784	2.0
70286	3.0
71156	3.0
71211	2.0
71264	3.0
71535	2.5
71579	3.0
71745	3.0
71899	3.0
72011	3.5
72226	4.0
72378	2.0
72407	2.0
72641	3.0
72720	3.0
72737	3.0
72998	5.0
73017	3.0
73023	3.0
73321	3.0
74458	4.5
74510	3.0
74545	3.0
76077	2.0
76093	4.0
76251	5.0
76293	2.5
77561	3.0
78039	4.0
78209	3.0
78499	3.0
78574	3.0
78637	2.5
78772	2.0
79091	3.0
79132	5.0
79185	2.5
79242	3.0
79592	2.5
80463	4.5
80489	3.5
80549	3.0
80906	3.5
81537	3.0
81562	3.0
81564	3.0
81591	4.0
81782	2.5
81845	5.0
81932	4.5
82459	4.0
82461	2.5
83134	3.0
84152	3.0
84392	3.5
84772	2.5
84944	3.0
84954	3.0
85414	4.0
85510	2.5
86833	2.5
86882	3.0
86911	3.5
87222	3.0
87869	3.0
88129	5.0
88163	3.0
89492	3.0
89753	3.0
89774	4.5
89804	3.0
89864	3.5
89904	3.0
90405	2.5
90866	3.5
91077	3.0
91500	3.0
91529	4.0
91542	3.0
91630	3.0
91658	4.5
92259	3.0
92420	3.0
93840	3.0
94864	3.0
94959	2.5
95088	3.5
95441	3.0
96079	3.0
96610	3.0
96821	5.0
97304	3.5
97306	2.0
97913	3.0
97921	5.0
97938	3.0
98154	3.5
