1	4.5
2	3.5
6	5.0
10	4.5
16	5.0
18	3.5
21	4.0
25	4.5
32	4.0
34	4.0
36	4.0
39	3.5
45	3.5
47	5.0
50	4.5
95	3.0
97	4.0
104	4.0
110	5.0
111	5.0
112	3.5
150	4.0
153	3.0
154	4.5
160	3.0
161	4.0
163	4.0
165	4.5
185	2.5
208	2.5
215	5.0
223	4.5
225	3.5
230	4.0
231	4.5
235	4.5
246	4.0
253	4.0
256	3.0
260	5.0
273	3.0
288	4.5
292	4.0
293	5.0
296	5.0
300	4.5
306	4.5
307	4.0
308	4.0
316	4.0
317	2.5
318	5.0
337	4.0
344	4.0
348	4.0
349	4.0
350	3.5
353	4.0
356	5.0
364	4.5
367	4.0
368	3.0
370	3.0
372	3.5
377	4.0
380	4.5
382	3.0
412	3.5
420	3.0
428	4.0
431	4.0
434	3.5
440	4.0
441	3.5
442	3.0
454	4.0
457	4.5
466	4.0
471	4.0
474	4.0
480	5.0
494	4.0
500	3.5
507	4.0
508	4.0
517	3.0
527	5.0
541	4.0
551	4.0
553	4.0
555	5.0
586	3.5
588	4.5
589	5.0
590	4.5
592	4.0
593	5.0
594	4.0
595	4.0
599	4.0
608	5.0
628	4.0
648	4.0
668	4.5
673	2.5
680	4.5
708	3.5
719	3.0
725	2.0
733	4.5
736	4.0
745	4.0
750	5.0
778	4.0
780	4.0
784	3.5
786	3.0
788	3.0
802	3.0
832	3.5
852	3.5
858	5.0
898	3.5
899	4.0
902	4.0
903	5.0
904	5.0
905	4.5
906	4.5
908	5.0
909	4.0
910	4.5
911	4.5
912	5.0
913	4.0
914	4.0
915	4.0
916	4.5
919	4.0
920	4.0
922	5.0
923	4.5
924	5.0
926	4.0
928	5.0
929	4.5
930	4.0
931	3.5
933	4.0
936	4.5
938	3.0
940	4.0
943	4.0
946	4.0
950	3.5
951	4.0
953	4.5
954	4.5
955	4.5
965	4.0
969	4.5
1022	4.0
1029	4.0
1035	3.0
1036	4.5
1059	3.0
1069	4.0
1073	4.0
1077	4.5
1078	4.0
1080	4.0
1084	4.5
1086	5.0
1089	5.0
1090	5.0
1094	4.0
1097	4.0
1101	4.0
1103	4.0
1104	4.0
1120	4.0
1124	4.0
1127	4.0
1128	3.0
1129	4.0
1136	4.5
1148	4.0
1161	4.5
1172	4.0
1178	4.5
1183	5.0
1193	5.0
1196	5.0
1197	4.0
1198	5.0
1199	4.0
1200	5.0
1201	5.0
1203	5.0
1204	5.0
1206	5.0
1207	5.0
1208	4.5
1209	4.5
1210	5.0
1212	4.0
1213	5.0
1214	5.0
1217	3.5
1219	5.0
1220	3.5
1221	5.0
1222	4.5
1223	4.0
1225	4.5
1227	5.0
1228	5.0
1230	5.0
1231	5.0
1233	4.5
1234	5.0
1237	4.0
1238	3.5
1240	4.0
1242	4.5
1244	4.5
1245	4.0
1246	4.0
1247	4.0
1248	4.0
1250	4.5
1251	4.0
1252	5.0
1253	4.0
1254	4.0
1256	4.5
1258	5.0
1259	4.0
1260	4.5
1262	5.0
1263	5.0
1265	4.0
1266	5.0
1267	4.0
1269	4.0
1270	4.5
1272	4.5
1275	2.5
1276	4.0
1278	4.5
1281	4.0
1282	4.0
1283	4.0
1284	4.5
1287	4.0
1288	3.5
1291	4.5
1292	4.0
1293	4.0
1298	4.0
1299	4.0
1301	3.5
1302	4.0
1304	4.5
1307	3.0
1333	4.5
1343	4.5
1344	4.5
1345	4.0
1348	3.5
1358	4.5
1370	4.0
1387	5.0
1391	3.5
1393	4.0
1394	4.0
1396	3.5
1407	3.5
1419	4.5
1459	3.5
1464	4.0
1466	4.5
1485	3.5
1500	4.0
1517	4.0
1527	4.0
1537	2.5
1573	4.5
1580	3.5
1584	4.0
1597	3.0
1610	4.0
1617	5.0
1625	4.0
1639	4.0
1645	4.0
1653	4.0
1673	5.0
1674	4.0
1676	3.0
