1	3.0
3	3.0
4	3.0
5	3.0
6	5.0
10	4.0
14	4.0
16	5.0
17	4.0
21	5.0
22	4.0
24	3.0
25	4.0
27	4.0
30	5.0
32	3.0
36	3.0
39	5.0
43	4.0
46	3.0
50	5.0
52	4.0
57	3.0
58	4.0
62	3.0
73	4.0
78	4.0
81	4.0
105	3.0
110	5.0
111	5.0
112	3.0
144	3.0
145	4.0
150	4.0
151	5.0
153	3.0
154	4.0
161	3.0
162	5.0
163	4.0
164	4.0
165	4.0
168	4.0
175	4.0
180	3.0
185	3.0
187	4.0
188	4.0
193	4.0
194	5.0
195	3.0
203	3.0
204	3.0
206	4.0
217	4.0
223	5.0
224	3.0
230	3.0
231	3.0
233	4.0
234	4.0
235	3.0
236	3.0
242	4.0
246	5.0
247	4.0
253	3.0
260	5.0
265	4.0
266	4.0
270	3.0
272	3.0
273	4.0
276	3.0
277	3.0
282	4.0
288	5.0
290	4.0
291	4.0
293	4.0
294	4.0
296	5.0
300	4.0
303	2.0
304	3.0
305	4.0
316	3.0
318	4.0
327	3.0
329	4.0
330	4.0
333	4.0
334	3.0
342	3.0
344	5.0
345	4.0
346	4.0
348	4.0
350	4.0
353	3.0
356	5.0
357	5.0
365	3.0
367	3.0
368	4.0
369	4.0
370	4.0
372	4.0
376	4.0
377	3.0
380	5.0
383	4.0
417	4.0
423	4.0
424	3.0
429	2.0
431	5.0
434	3.0
435	3.0
440	3.0
441	5.0
445	4.0
446	4.0
454	5.0
457	3.0
458	3.0
466	4.0
471	3.0
474	3.0
475	4.0
477	3.0
480	3.0
481	4.0
492	4.0
509	4.0
514	3.0
517	5.0
518	4.0
520	3.0
521	3.0
527	5.0
528	4.0
529	3.0
531	5.0
532	4.0
535	5.0
537	5.0
538	3.0
539	3.0
540	4.0
541	4.0
543	3.0
552	4.0
553	4.0
555	4.0
574	3.0
586	4.0
587	3.0
589	5.0
590	4.0
592	4.0
593	4.0
597	4.0
599	5.0
608	5.0
615	4.0
639	3.0
648	3.0
