1	4.5
2	3.5
5	3.0
6	4.5
10	4.5
19	1.0
21	2.5
22	2.5
25	3.0
26	3.0
27	2.5
29	4.5
31	3.5
32	2.0
34	5.0
36	4.0
39	2.5
44	1.5
45	2.5
47	4.0
52	2.0
60	2.5
61	2.5
69	1.0
70	0.5
87	1.0
89	2.5
93	0.5
95	3.0
104	3.0
107	3.5
110	4.0
111	4.0
132	1.0
135	2.0
141	4.5
144	2.0
145	4.0
147	2.5
150	3.0
153	4.0
158	2.0
160	3.0
163	2.0
165	4.5
169	1.5
173	1.0
175	2.0
180	2.5
181	2.5
186	1.0
188	1.0
196	2.5
203	2.0
208	2.5
216	2.5
218	4.5
223	3.0
231	3.0
235	4.5
247	5.0
253	4.0
256	1.0
260	5.0
261	3.5
267	2.0
273	2.5
276	3.0
277	2.5
280	3.5
288	0.5
290	5.0
292	3.5
296	4.0
307	2.0
316	4.0
317	3.5
318	3.5
319	4.5
327	1.0
329	2.5
332	2.5
337	2.5
342	5.0
344	2.5
345	4.5
346	2.5
350	4.0
351	3.0
353	3.5
355	2.5
356	4.0
357	3.5
361	1.0
364	4.5
367	3.5
368	2.5
372	3.5
374	3.0
376	3.5
377	4.5
379	0.5
380	4.0
381	2.5
382	4.5
393	1.0
407	3.0
410	4.0
413	2.0
414	1.5
415	3.0
416	2.0
420	3.0
424	1.5
431	4.0
432	2.0
434	3.5
435	2.0
436	0.5
442	2.5
455	3.5
457	4.0
460	1.0
475	5.0
479	3.5
480	5.0
481	3.5
485	0.5
489	2.0
491	2.5
492	4.5
500	5.0
502	1.0
505	1.5
507	3.0
508	3.0
509	3.5
520	3.5
522	3.0
527	3.5
531	3.5
533	2.0
538	2.5
539	3.5
541	1.5
543	2.5
546	0.5
550	3.0
552	4.0
553	3.0
562	2.5
569	2.5
575	3.5
585	3.5
586	4.5
587	4.5
588	4.0
589	3.5
592	4.0
593	5.0
594	5.0
595	4.5
596	3.0
597	3.0
608	3.5
609	1.5
628	4.0
637	3.5
647	2.0
648	4.0
656	1.5
661	3.0
662	2.5
691	0.5
708	1.5
709	1.5
711	0.5
714	4.0
719	3.0
724	2.5
733	1.5
736	2.5
737	0.5
742	4.0
747	0.5
750	3.5
765	3.5
778	3.5
780	2.5
784	1.0
786	1.0
788	4.5
798	3.0
799	3.0
801	2.5
805	4.0
818	4.0
828	1.0
830	4.0
832	3.5
837	3.0
838	3.0
858	3.5
879	2.0
880	1.0
886	0.5
891	1.0
898	4.5
899	4.5
900	3.0
902	3.5
903	4.0
904	5.0
905	4.5
906	3.0
908	4.5
909	4.5
910	5.0
911	3.0
912	4.5
913	3.0
914	5.0
915	3.5
916	4.0
918	5.0
919	5.0
920	4.0
922	4.0
923	3.5
924	2.5
926	5.0
928	4.0
930	3.0
931	3.0
933	3.0
934	3.0
938	3.5
942	4.0
943	3.5
944	4.5
948	4.0
949	5.0
953	4.0
965	4.0
968	4.0
969	3.5
971	5.0
1005	1.0
1015	2.0
1020	4.5
1021	0.5
1025	2.0
1027	2.5
1028	5.0
1029	3.5
1030	1.5
1031	3.0
1032	3.5
1033	3.0
1035	4.5
1036	5.0
1041	3.5
1042	4.5
1047	2.0
1049	4.0
1059	3.5
1061	3.5
1073	4.5
1077	2.0
1079	3.0
1080	4.5
1081	4.5
1086	2.0
1088	2.5
1089	4.0
1090	3.5
1091	1.0
1093	3.0
1094	3.0
1097	1.0
1101	2.0
1103	4.0
1104	4.5
1113	4.5
1120	3.0
1124	2.5
1127	3.0
1130	3.5
1135	4.0
1136	3.0
1161	5.0
1173	4.0
1175	4.0
1185	4.0
1186	4.5
1188	4.5
1193	3.5
1196	4.0
1197	3.0
1198	4.0
1200	4.0
1203	5.0
1204	4.5
1206	4.5
1207	5.0
1208	3.0
1209	5.0
1210	4.5
1212	3.5
1213	4.0
1214	5.0
1215	2.0
