1	3.5
6	3.5
10	2.0
14	4.0
16	5.0
17	3.5
31	3.5
32	4.0
36	4.0
47	4.5
50	4.0
52	4.0
71	0.5
76	4.0
97	3.5
105	4.5
110	5.0
150	4.0
163	1.0
185	1.0
194	5.0
196	3.0
198	3.0
215	4.0
235	4.0
253	3.0
257	3.5
260	5.0
288	5.0
296	4.5
300	5.0
318	4.5
319	4.0
329	3.0
356	5.0
372	3.5
377	1.0
412	4.5
425	3.0
428	3.5
471	4.0
475	4.5
480	2.0
490	2.5
497	5.0
527	4.5
551	3.5
587	5.0
589	4.5
593	5.0
608	4.0
628	3.0
647	4.0
718	4.5
750	5.0
761	1.0
762	1.5
778	3.0
780	2.5
805	4.5
849	3.0
858	5.0
866	3.0
899	5.0
901	3.5
903	4.0
908	4.5
910	4.5
914	4.5
923	5.0
924	5.0
933	3.5
953	3.5
968	4.5
991	5.0
1035	4.0
1037	4.0
1041	4.0
1057	5.0
1079	4.5
1081	4.0
1088	2.0
1090	4.5
1094	4.0
1095	4.0
1100	1.5
1103	3.0
1120	4.5
1127	4.0
1129	3.5
1172	4.0
1183	4.5
1190	3.0
1196	4.0
1199	3.5
1200	4.0
1204	5.0
1207	4.0
1209	3.0
1211	5.0
1213	4.5
1214	5.0
1219	4.0
1221	5.0
1222	4.0
1224	3.5
1227	3.0
1228	3.5
1233	3.0
1240	5.0
1242	4.0
1244	5.0
1246	4.0
1247	3.5
1250	5.0
1251	4.0
1258	4.0
1263	4.0
1265	5.0
1266	3.0
1270	3.5
1273	3.5
1295	4.5
1302	4.0
1303	4.0
1304	4.0
1305	4.0
1307	3.0
1320	4.0
1321	4.0
1345	5.0
1354	5.0
1356	4.0
1357	4.0
1358	3.5
1370	1.5
1372	2.5
1376	3.5
1377	2.0
1387	5.0
1393	3.0
1394	3.5
1409	2.5
1416	4.5
1417	4.5
1464	4.0
1466	5.0
1500	2.5
1527	4.5
1541	4.0
1556	0.5
1580	3.0
1615	2.0
1617	4.5
1625	3.5
1633	2.0
1641	3.5
1653	5.0
1673	3.0
1680	4.5
1682	5.0
1693	5.0
1701	4.5
1704	5.0
1721	5.0
1729	4.0
1730	4.0
1732	4.0
1748	3.5
1772	3.0
1779	3.5
1784	2.5
1810	4.5
1834	3.5
1835	2.5
1862	1.5
1913	3.0
1950	3.0
1957	4.0
1960	5.0
1961	5.0
1962	4.5
2012	3.0
2021	3.5
2023	4.0
2025	3.0
2028	3.5
2112	4.0
2114	3.5
2167	3.5
2176	4.5
2268	4.0
2288	4.5
2324	5.0
2329	4.0
2336	3.5
2337	5.0
2357	4.5
2391	3.5
2424	3.5
2427	4.0
2502	4.0
2524	3.0
2542	4.0
2571	5.0
2580	3.5
2596	3.0
2598	5.0
2599	4.0
2628	4.0
2633	2.0
2662	4.0
2692	4.5
2716	2.5
2746	3.5
2762	4.0
2890	3.0
2908	4.0
2912	3.5
2918	2.5
2951	3.0
2959	5.0
2969	4.0
2971	5.0
2976	3.0
2985	3.0
2989	2.0
2997	4.0
3005	2.5
3006	4.0
3060	3.5
3068	3.5
3089	5.0
3100	3.0
3104	4.0
3105	5.0
3134	2.5
3147	4.0
3160	5.0
3168	4.0
3174	4.5
3178	5.0
3181	4.5
3196	5.0
3250	4.0
3252	3.5
3272	3.0
3273	3.0
3317	3.5
3328	3.5
3355	3.0
3363	4.5
3408	5.0
3418	4.5
3448	4.5
3481	4.0
3503	4.0
3504	4.0
3536	4.0
3556	3.5
3578	5.0
3598	3.0
3614	2.5
3654	4.5
3698	2.0
3706	3.5
3730	4.5
3753	3.5
3793	3.0
3794	2.5
3801	4.0
3893	3.5
3897	3.0
3910	4.0
3916	4.5
3946	1.0
3949	4.5
3967	3.5
3977	3.5
3978	3.5
3979	4.0
3980	4.5
3987	3.0
3993	3.5
3994	4.0
3996	4.0
4008	4.0
4011	4.0
4014	2.5
4021	3.0
4022	2.5
4025	1.5
4027	4.0
4029	4.5
4034	4.5
4055	3.5
4103	4.5
4226	5.0
4235	5.0
4239	4.0
4246	4.5
4262	3.5
4296	3.5
4306	4.5
4308	5.0
4310	3.5
4344	3.0
4370	5.0
4381	4.0
4465	4.0
4577	3.5
4641	4.5
4720	4.5
4728	3.0
4733	3.0
4741	3.5
4776	4.5
4848	4.0
4873	5.0
4878	4.5
4880	3.0
4881	4.5
4886	5.0
4889	2.5
4903	3.5
4963	2.0
4967	4.5
4975	3.0
4978	4.5
4979	3.5
4993	2.5
4995	5.0
5010	3.5
5013	4.0
5014	4.5
5015	3.5
5060	3.5
5064	4.5
5081	2.0
5105	3.0
5135	4.5
5147	4.5
5152	3.5
5218	4.5
5219	3.0
5225	4.0
5294	3.5
5299	3.5
5319	4.0
5329	3.5
5349	2.0
5377	3.5
5378	3.0
5388	2.5
5418	2.5
5445	3.5
5446	3.5
5459	3.0
5464	4.0
5608	5.0
5617	3.5
5618	4.0
5630	3.5
5669	3.5
5693	3.5
5747	3.0
5782	3.0
5791	3.5
5809	3.5
5810	3.0
5812	3.5
5878	4.0
5902	5.0
5945	4.5
5952	3.0
5954	4.0
5955	3.5
5956	3.5
5959	4.0
5989	5.0
5991	4.5
5992	4.0
5995	5.0
6001	4.5
6016	5.0
6197	4.5
6214	4.5
6216	4.0
6281	1.5
6286	3.0
6323	3.5
6365	5.0
6440	4.0
