1	3.5
2	2.0
5	2.0
6	4.0
11	3.0
21	3.0
25	4.0
32	3.0
34	3.5
36	3.5
39	2.5
45	3.0
47	3.5
50	4.5
60	3.0
104	2.0
110	4.0
111	5.0
151	3.5
161	3.0
165	3.5
168	3.0
185	2.0
193	1.0
203	1.0
204	2.0
215	3.0
216	1.5
230	4.5
237	2.0
248	1.0
253	3.0
256	2.0
257	2.5
260	5.0
281	3.0
282	2.0
288	3.0
292	2.5
293	5.0
296	5.0
303	3.5
316	2.0
317	2.0
318	5.0
339	2.0
342	2.0
344	3.0
349	3.0
350	2.5
356	4.0
361	2.5
362	3.0
364	4.5
366	2.0
367	2.0
368	3.0
372	2.0
377	3.0
379	2.0
380	3.0
382	2.0
383	2.5
414	1.0
415	1.0
420	1.0
432	2.5
440	3.0
450	3.0
454	4.0
455	3.0
457	3.5
474	3.5
480	4.5
485	2.0
490	3.0
500	3.0
502	1.0
511	2.0
514	3.0
516	2.5
524	3.0
527	5.0
529	3.0
539	3.5
541	3.0
543	1.0
553	3.5
569	3.0
586	2.0
587	4.0
589	4.5
590	3.5
592	4.5
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	4.5
695	2.0
733	3.0
788	2.5
805	3.0
832	2.0
858	5.0
899	4.0
904	4.0
909	4.0
912	5.0
914	3.0
919	4.0
920	4.0
924	4.0
943	4.0
953	4.5
954	4.0
968	3.0
969	4.5
1006	3.0
1010	3.0
1012	4.0
1015	3.5
1017	3.0
1021	2.0
1022	4.0
1028	4.0
1029	4.5
1034	2.0
1035	3.5
1036	4.0
1049	3.0
1060	3.5
1061	3.5
1082	3.5
1084	4.5
1086	4.0
1088	3.5
1089	4.0
1090	4.5
1091	1.5
1092	3.5
1094	3.0
1096	4.0
1097	5.0
1099	4.0
1101	3.0
1104	4.0
1124	3.5
1125	3.0
1127	4.0
1129	2.0
1135	3.0
1173	2.0
1183	3.0
1189	4.0
1193	5.0
1196	4.5
1198	5.0
1200	4.0
1201	5.0
1204	4.5
1207	5.0
1208	5.0
1210	4.5
1214	4.5
1219	4.5
1221	5.0
1222	4.0
1225	5.0
1228	4.5
1230	4.0
1231	4.0
1234	5.0
1240	5.0
1246	3.0
1247	5.0
1250	5.0
1252	5.0
1258	4.0
1259	5.0
1262	4.5
1263	5.0
1265	3.0
1266	5.0
1268	4.0
1270	4.0
1272	5.0
1276	5.0
1282	4.0
1283	4.0
1285	3.0
1287	5.0
1291	4.0
1293	5.0
1299	5.0
1302	5.0
1304	5.0
1307	3.5
1320	3.0
1321	3.0
1333	4.5
1342	1.0
1343	4.0
1345	4.0
1347	4.0
1350	4.0
1358	4.0
1367	2.5
1370	3.0
1371	2.0
1372	2.0
1373	2.0
1374	3.5
1375	4.0
1376	3.0
1378	2.0
1380	4.5
1381	2.0
1385	3.0
1387	5.0
1388	2.0
1389	1.5
1393	3.5
1394	3.5
1395	3.0
1396	3.0
