1	4.0
2	2.0
5	3.0
10	3.0
19	1.5
22	4.0
25	3.0
32	5.0
34	4.0
36	4.0
39	4.0
45	5.0
47	5.0
48	2.0
50	5.0
58	5.0
60	2.0
62	4.0
70	2.0
74	3.0
94	3.0
104	2.0
110	4.0
112	4.0
141	5.0
150	3.0
153	2.0
161	4.0
163	3.0
165	2.5
175	2.0
185	1.5
216	2.0
223	4.0
229	4.0
231	4.0
234	1.0
253	4.0
260	4.0
265	4.0
288	2.0
292	4.0
293	4.0
296	3.0
315	3.0
318	5.0
333	4.0
337	4.0
342	4.0
344	2.0
349	4.0
353	3.0
356	5.0
364	4.0
367	2.0
368	3.0
370	2.0
374	1.0
377	4.0
380	4.0
410	2.0
440	3.0
450	4.0
454	4.0
455	2.0
457	3.0
466	3.0
474	5.0
475	4.0
480	4.0
500	4.0
502	1.0
508	5.0
517	3.0
520	2.0
527	5.0
539	4.0
541	3.0
543	4.0
550	4.0
569	3.0
585	2.0
586	3.0
587	5.0
588	3.0
589	4.0
590	4.0
592	3.0
593	5.0
594	4.0
595	4.0
596	4.0
597	4.0
608	5.0
628	4.0
648	4.0
733	4.0
736	2.0
748	2.0
762	1.0
778	2.0
780	3.0
784	1.0
786	2.0
802	2.0
805	4.0
832	4.0
858	3.0
904	4.0
911	4.0
912	3.0
914	5.0
919	5.0
920	3.0
941	4.0
1009	3.0
1010	4.0
1011	3.0
1013	4.0
1028	4.0
1029	3.0
1030	2.0
1031	2.0
1032	4.0
1035	5.0
1036	3.0
1037	2.0
1059	4.0
1060	3.0
1073	4.0
1079	5.0
1088	2.0
1090	3.0
1091	2.0
1092	3.0
1094	1.0
1096	4.0
1097	4.0
1101	3.0
1120	1.0
1127	4.0
1136	2.0
1175	4.0
1183	3.0
1186	2.0
1191	2.0
1193	4.0
1196	3.0
1197	4.0
1198	3.0
1200	4.0
1206	2.0
1210	3.0
1214	4.0
1215	1.0
1220	4.0
1221	2.0
1222	3.0
1225	5.0
1235	3.0
1240	4.0
1246	4.0
1247	3.0
1258	4.0
1259	3.0
1264	4.0
1265	2.0
1268	2.0
1270	4.0
1282	4.0
1285	3.0
1291	4.0
1297	3.0
1302	4.0
1304	3.5
1307	4.0
1321	2.0
1333	4.0
1339	2.0
1343	4.0
1345	2.0
1347	1.0
1357	4.0
1365	5.0
1367	3.0
1377	2.0
1380	4.0
1387	2.0
1388	1.0
1391	3.0
1393	4.0
1394	1.0
1407	4.0
1408	3.0
1416	4.0
1449	5.0
1457	2.0
1461	1.0
1466	1.0
1513	4.0
1517	3.0
1527	5.0
1537	4.0
1544	3.0
1552	4.0
1562	2.0
1569	4.0
1573	5.0
1580	3.0
1584	5.0
1591	1.0
1597	3.0
1606	2.0
