1	4.0
2	3.0
3	3.0
5	3.0
6	3.5
8	2.5
9	2.5
11	3.0
12	3.0
13	3.5
16	3.5
19	3.0
20	1.0
21	3.5
23	3.0
24	2.5
29	3.5
31	2.0
32	3.5
34	3.0
36	3.5
39	2.5
44	3.0
47	4.0
50	4.0
54	2.5
57	3.0
60	2.0
61	2.5
62	3.0
64	2.5
65	2.0
69	3.0
70	3.5
79	2.5
86	3.0
87	2.0
88	3.5
89	3.0
93	1.5
95	2.5
100	2.5
101	3.0
102	2.5
104	2.5
110	3.5
111	4.0
112	2.5
125	3.5
135	2.5
141	3.0
145	3.0
150	3.5
153	3.0
158	2.5
160	3.0
161	3.5
163	3.0
172	3.0
173	3.0
174	2.5
185	2.5
186	3.0
190	3.0
193	1.0
196	2.0
204	2.5
208	3.0
215	3.5
216	3.0
230	3.0
231	3.0
235	3.0
236	3.0
237	2.0
239	3.0
248	2.5
250	2.5
252	3.0
256	2.5
258	2.0
267	2.5
268	3.0
271	2.5
274	2.5
275	3.0
276	2.5
280	3.0
290	3.5
292	3.0
293	4.0
296	4.0
300	3.5
308	3.5
312	2.0
315	2.0
317	2.0
318	4.0
322	3.5
328	2.5
330	2.5
332	2.5
333	3.5
338	3.0
339	3.0
344	3.0
348	3.0
350	2.5
351	3.0
353	3.0
355	2.0
356	3.5
361	3.0
362	2.5
364	4.0
366	1.5
367	3.0
368	3.0
370	2.5
374	2.5
376	3.0
377	2.5
379	2.5
380	3.0
382	3.0
393	2.5
407	3.0
410	2.0
413	3.0
414	3.0
419	2.0
420	2.5
424	2.5
428	3.5
429	2.0
431	3.0
432	3.0
433	2.0
434	2.5
435	3.0
437	2.5
438	2.0
441	3.5
442	3.0
445	2.5
450	3.5
453	2.5
455	2.0
457	2.5
460	2.0
464	2.5
466	2.5
471	4.0
472	3.0
473	2.5
475	3.5
479	3.0
480	4.0
485	3.0
489	2.5
491	3.0
493	3.0
494	2.5
500	3.5
501	3.5
502	2.5
508	3.5
510	2.0
514	3.0
516	3.0
519	2.0
520	2.5
521	3.0
524	3.5
527	3.5
528	2.5
529	3.5
532	2.0
533	2.5
535	3.0
539	3.5
541	3.5
542	2.5
543	3.0
546	2.0
551	3.0
552	2.5
553	3.5
555	3.5
558	2.5
565	3.0
569	3.0
574	3.0
575	3.0
585	1.5
586	3.0
587	3.0
588	4.0
589	3.5
590	3.5
592	3.0
593	4.0
595	4.0
599	3.0
605	3.0
608	4.0
616	3.0
619	1.5
628	3.0
647	3.0
648	3.0
656	2.5
661	2.5
663	2.5
665	3.5
667	1.0
673	2.0
688	2.0
692	2.0
694	2.5
700	2.5
704	1.5
710	2.5
711	2.0
714	3.5
719	3.0
724	3.0
725	2.0
733	3.5
736	3.0
742	2.0
743	2.5
748	3.0
750	3.5
761	3.0
765	3.0
778	3.5
780	3.0
782	3.0
784	2.0
785	2.5
786	3.0
788	3.0
798	3.0
799	3.0
802	3.0
805	3.0
810	2.0
818	1.5
829	2.0
832	3.0
833	2.5
836	2.5
837	2.5
840	2.0
842	2.0
849	3.0
851	3.0
858	4.0
861	2.5
879	3.0
881	2.5
886	3.0
891	2.5
898	3.5
899	4.0
903	3.5
904	4.0
905	4.0
908	4.0
909	4.0
910	3.5
911	3.0
912	4.0
913	3.5
917	3.0
919	4.0
922	3.5
923	4.0
924	3.0
926	3.5
929	3.5
930	4.0
940	4.0
944	4.0
946	3.5
949	3.0
953	4.0
955	3.5
965	3.5
968	3.0
969	3.0
986	3.0
990	2.5
991	3.0
1004	2.5
1005	3.0
1015	2.5
1020	2.5
1021	3.0
1022	3.5
1025	3.5
1028	3.5
1031	3.0
1032	3.5
1035	3.0
1042	3.0
1049	3.5
1051	3.0
1057	2.5
1060	4.0
1061	3.0
1064	2.0
1073	4.0
1077	3.0
1078	3.0
1079	3.5
1084	3.5
1086	3.5
1089	4.0
1090	3.5
1091	3.0
1095	3.0
1096	3.5
1097	3.0
1113	3.0
1126	2.5
1127	3.0
1129	3.5
1131	4.0
1132	3.5
1135	2.0
1136	3.5
1167	2.5
1172	4.0
1175	4.0
1178	4.0
1183	3.0
1185	3.0
1189	3.5
1193	4.0
1197	4.0
1199	3.5
1200	3.5
1201	4.5
1203	4.0
1206	4.0
1207	4.0
1209	4.0
1212	4.0
1213	4.0
1214	3.5
1215	3.5
1217	4.0
1218	4.0
1219	3.0
1221	4.0
1222	3.5
1225	3.5
1227	3.5
1228	4.0
1230	3.0
1231	3.5
1234	4.0
1240	3.0
1242	3.5
1245	3.5
1246	3.0
1247	3.5
1248	3.5
1250	3.5
1251	3.5
1252	3.5
1254	5.0
1256	3.0
1257	3.0
1258	3.5
1259	3.5
1261	3.0
1262	3.5
1263	4.0
1265	3.0
1266	3.5
1267	3.5
1270	3.5
1272	3.0
1273	3.5
1276	3.5
1278	3.5
1279	3.5
1281	5.0
1282	3.5
1283	3.5
1284	3.0
1285	3.0
1287	4.0
1293	4.0
1301	3.0
1302	3.5
1304	4.0
1320	3.0
1327	2.0
1333	3.5
1342	0.5
1343	3.0
1344	3.5
1345	3.5
1347	3.5
1348	3.0
1350	3.0
1353	3.0
1358	4.0
1359	2.5
1367	2.0
1377	3.0
1378	3.0
1379	3.0
1380	3.0
1382	3.0
1385	3.0
1390	3.0
1391	2.5
1394	3.5
1395	3.5
1396	3.0
1404	3.0
1405	2.5
1407	3.0
1409	3.0
1414	3.0
1422	2.5
1425	3.0
1427	1.0
1429	2.5
1431	3.0
1432	2.5
1438	2.5
1442	3.0
1445	2.5
1446	3.5
1449	3.5
1453	2.5
1454	3.0
1457	2.0
1461	2.5
1466	3.5
1468	1.5
1474	2.0
1476	2.5
1479	3.0
1485	3.0
1488	3.0
1497	2.0
1499	2.0
1500	3.0
1503	3.0
1515	2.0
1517	3.0
1518	3.0
1526	3.0
1527	3.0
1544	3.5
1552	3.0
1556	2.0
1562	3.0
1566	3.5
1573	3.0
1580	3.5
1584	2.5
1587	3.5
1588	3.0
1589	2.5
1590	3.0
1591	3.0
1592	2.0
1597	3.5
1601	2.5
1603	2.5
1604	2.5
1605	2.5
1608	3.0
1609	2.5
1611	3.0
1614	3.0
1615	3.0
1616	3.0
1617	3.5
1619	3.0
1620	3.0
1623	2.0
1625	3.0
1626	2.5
1641	3.0
1644	3.0
1645	3.5
1646	2.5
1653	3.0
1663	3.5
1665	3.0
1667	2.5
1673	3.0
1674	3.0
1676	3.0
1681	2.5
1682	3.0
1686	2.5
1687	3.0
1689	2.5
1690	3.0
1693	3.0
1701	3.0
1702	3.0
1703	2.5
1707	2.5
1713	3.0
1717	2.5
1719	3.5
1721	3.0
1726	1.5
1729	3.5
1731	2.5
1732	4.0
1747	3.0
1752	2.5
1754	3.0
1762	1.5
1772	2.0
1777	2.5
1779	3.0
1784	3.0
1799	3.5
1801	2.5
1804	3.0
1806	2.0
1809	4.0
1833	3.0
1835	3.5
1844	3.5
1845	3.0
1848	2.5
1858	2.5
1863	2.5
1866	2.5
1876	3.0
1882	2.5
1883	3.0
1884	3.5
1888	2.0
1889	3.0
1892	3.0
1894	2.5
1895	2.0
1900	3.5
1911	3.0
1912	2.5
1913	3.0
1916	3.5
1917	3.5
1918	3.5
1920	2.5
1923	2.5
1927	3.5
1939	3.0
1940	3.0
1945	4.0
1946	3.0
1950	3.5
1952	3.0
1953	3.0
1954	3.5
1955	3.5
1961	3.5
1965	3.0
1967	2.5
1968	4.0
1982	4.0
1983	3.0
1984	2.0
1985	2.5
1986	2.5
1991	3.0
1992	2.0
1993	2.0
1994	3.5
1997	3.0
2003	3.0
2004	2.5
2005	3.0
2006	3.0
2011	3.0
2012	3.0
2013	2.5
2017	2.5
2019	5.0
2023	3.0
2026	2.5
2027	2.0
2028	3.5
2036	2.0
2042	3.0
2052	2.0
2053	2.0
2054	2.5
2058	3.0
2059	2.5
2060	2.5
2065	3.0
2067	3.0
2072	3.0
2076	2.5
2082	3.0
2085	3.0
2092	2.0
2094	3.0
2100	3.0
2106	3.0
2107	2.5
2108	3.5
2109	3.0
2111	3.0
2114	3.0
2118	3.5
2119	3.0
2121	2.5
2123	3.5
2124	3.0
2125	3.0
2126	3.0
2133	3.5
2134	2.5
2136	2.5
2137	3.5
2139	3.0
2140	2.5
2141	3.0
2142	3.0
2144	3.5
2149	2.0
2160	3.5
2161	3.0
2163	1.5
2167	3.0
2169	3.0
2170	3.0
2174	3.0
2176	3.0
2182	3.5
2183	3.5
2186	3.5
2193	3.0
2194	3.5
2195	2.5
2202	3.0
2203	3.0
2204	3.0
2231	3.5
2232	3.0
2236	3.0
2240	3.0
2248	3.5
2249	3.0
2252	3.0
2261	3.0
2262	2.5
2265	3.0
2268	3.5
2273	3.0
2278	3.0
2279	2.5
2288	3.0
2289	3.5
2291	3.5
2294	3.0
2296	3.0
2297	3.5
2302	3.5
2306	2.0
2310	2.5
2313	3.5
2315	2.0
2320	3.0
2321	3.0
2322	3.0
2324	4.0
2328	2.5
2329	4.0
2333	3.5
2334	3.0
2335	3.0
2338	2.0
2351	5.0
2353	3.0
2354	2.0
2355	4.0
2357	3.5
2360	3.5
2363	2.5
2366	3.0
2371	3.5
2373	3.0
2375	3.5
2378	2.5
2384	3.0
2387	2.0
2389	1.5
2391	3.5
2395	3.5
2398	3.0
2399	2.0
2405	2.5
2406	3.0
2411	2.5
2416	3.0
2420	3.0
2421	2.5
2422	2.0
2423	3.0
2424	3.0
2427	3.5
2428	3.0
2429	3.0
2431	3.0
2432	2.0
2433	3.5
2436	2.5
2445	3.0
2448	2.0
2450	2.0
2451	2.0
2453	2.5
2454	3.0
2458	3.0
2470	2.5
2471	2.0
2473	3.0
2474	3.0
2475	2.5
2478	3.5
2485	2.5
2490	3.0
2496	3.0
2500	1.5
2502	3.5
2505	3.0
2513	3.0
2514	2.5
2517	2.5
2524	2.5
2527	3.5
2528	3.5
2529	3.5
2530	2.0
2531	2.5
2532	2.5
2539	3.0
2541	2.5
2542	4.0
2546	2.5
2548	2.0
2553	3.0
2555	2.0
2560	3.0
2571	3.5
2572	3.0
2574	2.5
2580	3.0
2581	0.5
2587	3.0
2596	3.0
2599	3.0
2605	2.5
2606	1.5
2612	4.0
2616	3.0
2617	3.5
2625	3.0
2629	2.0
2639	2.5
2640	3.5
2668	1.5
2671	3.0
2676	2.0
2683	3.0
2687	3.0
2688	3.0
2692	3.0
2694	3.0
2699	3.5
2707	3.0
2710	2.0
2713	1.5
2719	3.0
2722	2.5
2724	2.0
2728	3.5
2729	3.5
2730	3.0
2731	3.5
2732	4.0
2735	2.5
2745	3.0
2746	3.0
2759	2.5
2762	3.0
2763	3.0
2770	2.0
2771	2.5
2787	2.5
2791	3.5
2792	3.0
2794	2.5
2795	3.0
2796	3.0
2797	3.5
2798	2.5
2799	2.0
2803	2.5
2804	3.0
2805	2.5
2806	2.5
2807	2.5
2808	2.5
2829	3.0
2841	2.5
2846	2.5
2858	3.0
2860	2.5
2879	3.0
2881	3.5
2882	3.0
2888	2.0
2890	3.5
2891	3.0
2900	2.5
2905	4.0
2907	2.5
2908	3.0
2912	3.0
2915	3.0
2916	3.0
2918	3.5
2922	3.5
2924	3.0
2936	3.0
2944	5.0
2950	1.5
2951	4.0
2953	3.0
2959	3.5
2961	3.0
2967	3.0
2968	3.0
2973	3.0
2976	3.0
2978	2.0
2985	3.5
2986	2.0
2987	3.0
2990	2.5
2995	2.0
2997	3.0
3004	2.5
3005	3.5
3006	3.5
3016	3.5
3020	3.5
3022	4.0
3030	5.0
3032	3.0
3033	3.0
3034	3.0
3035	3.0
3039	3.5
3044	3.0
3051	2.0
3052	3.0
3070	3.0
3071	3.0
3078	3.0
3081	3.5
3083	3.5
3087	3.0
3089	3.5
3091	3.5
3104	3.0
3105	3.5
3107	3.0
3108	3.5
3113	2.5
3114	3.5
3125	3.0
3146	2.5
3147	3.5
3148	3.0
3156	3.0
3157	2.0
3159	3.0
3160	3.0
3174	3.0
3176	3.0
3177	2.0
3178	3.0
3179	3.5
3182	3.0
3186	3.0
3189	2.5
3198	4.0
3200	4.0
3208	3.0
3210	3.0
3225	2.0
3238	2.5
3243	3.5
3246	3.5
3247	2.5
3248	2.5
3249	2.5
3250	3.0
3252	3.5
3253	2.5
3254	3.0
3255	3.0
3258	3.0
3263	2.5
3264	2.0
3266	3.5
3267	3.5
3268	2.0
3269	3.0
3270	3.0
3271	3.0
3273	3.0
3275	3.0
3286	2.0
3298	3.0
3299	2.0
3300	3.0
3301	3.0
3307	4.0
3310	5.0
3316	2.5
3317	3.0
3324	2.5
3326	2.5
3328	3.5
3354	3.0
3355	3.0
3358	3.0
3359	3.5
3362	3.5
3363	3.0
3384	3.5
3388	2.5
3392	2.5
3409	3.0
3421	3.5
3430	3.0
3438	2.0
3439	2.5
3440	2.0
3444	3.0
3448	3.0
3452	3.0
3462	4.0
3466	3.0
3468	3.5
3470	4.0
3471	3.0
3476	3.0
3477	3.0
3478	2.5
3480	3.0
3481	3.0
3483	2.0
3489	3.0
3498	3.5
3504	3.5
3510	2.5
3513	3.0
3525	2.5
3527	4.0
3534	2.0
3536	3.0
3538	3.0
3548	3.5
3551	3.5
3552	3.5
3566	3.5
3578	4.0
3591	3.0
3608	2.5
3614	3.0
3616	1.5
3617	2.0
3618	3.0
3623	3.0
3624	2.5
3629	4.0
3646	3.0
3654	4.0
3671	3.5
3672	2.0
3675	3.5
3676	2.5
3681	4.0
3683	4.0
3685	3.0
3688	2.5
3697	3.0
3698	3.0
3705	3.0
3706	3.0
3709	2.0
3712	3.0
3717	3.0
3726	4.0
3727	3.0
3730	4.0
3735	5.0
3740	3.0
3742	3.0
3751	3.0
3752	3.0
3755	3.0
3773	2.5
3783	3.5
3784	3.0
3785	3.0
3788	3.0
3793	3.0
3798	3.0
3809	3.0
3814	3.0
3821	2.5
