1	4.0
2	3.0
4	3.0
6	3.0
10	3.0
12	1.0
13	3.0
16	3.0
21	4.0
24	2.0
25	4.0
32	4.0
34	4.0
36	4.0
39	4.0
44	3.0
47	3.0
50	3.0
52	3.0
58	5.0
62	3.0
66	1.0
68	4.0
70	4.0
112	3.0
141	3.0
153	2.0
154	4.0
163	4.0
164	3.0
165	3.0
173	3.0
177	3.0
181	2.0
188	3.0
193	2.0
198	3.0
218	3.0
223	4.0
230	4.0
232	4.0
233	4.0
235	4.0
236	4.0
247	5.0
252	4.0
257	3.0
260	4.0
265	5.0
282	4.0
288	1.0
293	4.0
296	3.0
299	4.0
303	3.0
316	2.0
317	3.0
322	3.0
325	1.0
327	3.0
328	3.0
329	3.0
332	3.0
337	4.0
344	3.0
348	4.0
352	4.0
353	2.0
355	2.0
356	2.0
357	3.0
364	5.0
366	2.0
367	3.0
368	2.0
369	3.0
370	3.0
372	2.0
374	1.0
377	3.0
379	2.0
380	3.0
381	3.0
383	3.0
390	4.0
393	1.0
407	3.0
410	3.0
415	1.0
420	2.0
426	3.0
428	4.0
433	2.0
434	3.0
435	2.0
441	2.0
442	2.0
444	3.0
457	4.0
465	3.0
466	2.0
468	3.0
480	3.0
492	4.0
497	4.0
500	3.0
506	3.0
508	3.0
509	4.0
512	3.0
515	4.0
518	3.0
519	1.0
520	2.0
521	4.0
527	5.0
533	3.0
534	5.0
535	4.0
537	3.0
539	3.0
541	4.0
542	1.0
543	3.0
546	1.0
551	4.0
552	3.0
553	3.0
555	4.0
562	4.0
565	3.0
581	4.0
586	2.0
587	3.0
588	3.0
589	4.0
590	3.0
592	4.0
593	4.0
594	4.0
596	4.0
597	3.0
606	2.0
608	5.0
610	2.0
616	4.0
627	2.0
661	4.0
663	4.0
671	4.0
674	2.0
695	3.0
707	3.0
708	3.0
709	3.0
720	4.0
724	3.0
735	3.0
741	3.0
745	5.0
750	4.0
761	3.0
765	2.0
778	3.0
780	2.0
786	3.0
799	3.0
802	3.0
810	1.0
837	4.0
838	3.0
842	3.0
849	2.0
858	5.0
861	4.0
898	5.0
899	5.0
900	4.0
903	5.0
904	5.0
905	4.0
907	4.0
908	4.0
909	5.0
910	4.0
912	5.0
913	4.0
915	4.0
916	4.0
919	5.0
920	4.0
921	4.0
922	5.0
923	5.0
924	3.0
926	4.0
928	5.0
930	5.0
931	4.0
933	4.0
934	4.0
940	4.0
942	5.0
943	3.0
946	4.0
948	4.0
949	3.0
951	4.0
953	5.0
954	5.0
955	4.0
965	4.0
968	4.0
969	4.0
971	3.0
973	4.0
998	3.0
1007	2.0
1009	3.0
1010	3.0
1011	2.0
1012	4.0
1013	4.0
1014	3.0
1016	2.0
1017	3.0
1018	3.0
1019	3.0
1020	2.0
1022	4.0
1023	4.0
1025	3.0
1028	4.0
1029	4.0
1030	3.0
1031	3.0
1032	4.0
1033	2.0
1035	4.0
1036	4.0
1037	1.0
1043	3.0
1047	4.0
1054	4.0
1056	3.0
1057	4.0
1059	4.0
1064	2.0
1073	4.0
1077	4.0
1078	4.0
1079	4.0
1080	4.0
1081	3.0
1086	4.0
1088	2.0
1089	4.0
1090	3.0
1091	1.0
1092	2.0
1093	3.0
1094	4.0
1097	3.0
1099	4.0
1101	2.0
1103	3.0
1104	4.0
1105	1.0
1124	4.0
1125	3.0
1126	2.0
1127	4.0
1128	3.0
1129	3.0
1130	3.0
1135	3.0
1136	4.0
1147	4.0
1148	5.0
1172	4.0
1175	2.0
1179	5.0
1185	4.0
1186	4.0
1190	3.0
1192	3.0
1193	4.0
1194	2.0
1196	5.0
1197	5.0
1198	4.0
1199	5.0
1200	4.0
1201	4.0
1204	3.0
1206	3.0
1207	5.0
1208	4.0
1209	4.0
1210	4.0
1211	3.0
1212	5.0
1213	4.0
1214	4.0
1215	4.0
1216	3.0
1217	5.0
1218	5.0
1219	4.0
1220	3.0
1221	4.0
1222	3.0
1223	4.0
1224	5.0
1227	3.0
1230	4.0
1233	4.0
1235	4.0
1237	4.0
1240	4.0
1242	4.0
1244	4.0
1246	3.0
1247	4.0
1248	5.0
1249	4.0
1250	4.0
1252	5.0
1253	4.0
1254	5.0
1256	5.0
1257	2.0
1258	4.0
1259	4.0
1261	4.0
1265	3.0
1266	5.0
1268	3.0
1269	4.0
1270	3.0
1274	4.0
1275	3.0
1278	5.0
1279	2.0
1281	4.0
1282	5.0
1283	4.0
1284	4.0
1285	4.0
1286	3.0
1287	4.0
1288	4.0
1289	2.0
1291	3.0
1292	3.0
1295	3.0
1296	4.0
1297	1.0
1301	4.0
1303	4.0
1307	4.0
1320	2.0
1321	4.0
1327	2.0
1332	2.0
1333	4.0
1334	3.0
1339	1.0
1340	4.0
1342	2.0
1343	3.0
1344	4.0
1345	4.0
1346	2.0
1347	2.0
1348	4.0
1350	4.0
1356	4.0
1357	4.0
1358	5.0
1367	3.0
1370	3.0
1371	2.0
1372	1.0
1373	2.0
1374	4.0
1375	3.0
1376	4.0
1377	3.0
1378	2.0
1379	2.0
1380	4.0
1381	1.0
1382	2.0
1387	4.0
1388	2.0
1389	1.0
1391	3.0
1394	4.0
1396	3.0
1401	3.0
1409	3.0
1425	4.0
1431	1.0
1446	4.0
1449	4.0
1485	3.0
1495	1.0
1500	4.0
1513	4.0
1535	4.0
1537	5.0
1541	3.0
1544	2.0
1562	2.0
1566	3.0
1569	3.0
1573	4.0
1580	3.0
1584	4.0
1587	3.0
1590	1.0
1597	2.0
1610	3.0
1617	4.0
1639	4.0
1641	4.0
1647	2.0
1660	4.0
1663	2.0
1673	4.0
1674	3.0
1676	3.0
1682	4.0
1701	2.0
1704	4.0
1711	4.0
1719	4.0
1721	4.0
1722	2.0
1729	4.0
1734	4.0
1769	3.0
1777	4.0
1784	4.0
1831	3.0
1858	2.0
1875	2.0
1876	3.0
1882	1.0
1885	4.0
1907	4.0
1909	3.0
1914	5.0
1923	2.0
1924	1.0
1936	4.0
1939	4.0
1941	4.0
1944	4.0
1945	4.0
1946	5.0
1947	4.0
1950	4.0
1954	4.0
1955	4.0
1956	4.0
1957	3.0
1958	3.0
1960	3.0
1963	4.0
1965	4.0
1967	3.0
1968	3.0
1969	2.0
1970	1.0
1971	2.0
1972	2.0
1973	2.0
1974	2.0
1975	2.0
1976	1.0
1977	2.0
1978	1.0
1979	1.0
1980	1.0
1981	1.0
1982	4.0
1983	3.0
1984	1.0
1985	2.0
1986	2.0
1991	2.0
1992	1.0
1993	1.0
1994	3.0
1995	2.0
1996	1.0
1997	4.0
1998	2.0
1999	4.0
2000	3.0
2001	3.0
2002	3.0
2003	3.0
2004	2.0
2005	2.0
2009	4.0
2011	3.0
2012	3.0
2013	3.0
2014	3.0
2015	3.0
2016	1.0
2018	5.0
2019	5.0
2021	2.0
2022	3.0
2023	2.0
2024	3.0
2028	5.0
2033	2.0
2034	2.0
2038	3.0
2040	2.0
2041	1.0
2042	2.0
2043	3.0
2046	2.0
2050	2.0
2051	2.0
2053	3.0
2054	3.0
2064	4.0
2065	4.0
2072	1.0
2076	3.0
2077	3.0
2078	4.0
2080	4.0
2083	3.0
2084	1.0
2085	4.0
2087	4.0
2088	3.0
2089	3.0
2090	3.0
2091	3.0
2092	2.0
2094	4.0
2095	2.0
2096	4.0
2097	3.0
2100	3.0
2105	2.0
2108	4.0
2109	3.0
2110	2.0
2111	2.0
2115	3.0
2116	3.0
2117	3.0
2118	4.0
2119	1.0
2120	3.0
2121	2.0
2122	1.0
2123	3.0
2124	4.0
2125	4.0
2132	4.0
2133	3.0
2134	3.0
2135	3.0
2137	4.0
2138	4.0
2139	4.0
2140	4.0
2143	2.0
2144	3.0
2145	3.0
2146	2.0
2147	2.0
2148	2.0
2149	1.0
2150	3.0
2153	2.0
2154	3.0
2160	5.0
2161	2.0
2163	1.0
2174	4.0
2176	4.0
2181	3.0
2183	4.0
2184	4.0
2186	5.0
2193	3.0
2194	3.0
2202	2.0
2203	4.0
2206	4.0
2208	4.0
2212	4.0
2240	2.0
2241	1.0
2243	4.0
2245	2.0
2248	3.0
2249	2.0
2253	2.0
2259	2.0
2273	3.0
2275	3.0
2282	4.0
2287	4.0
2288	4.0
2291	3.0
2294	4.0
2300	4.0
2301	1.0
2302	3.0
2311	3.0
2312	3.0
2313	4.0
2321	4.0
2324	4.0
2327	3.0
2331	4.0
2333	5.0
2336	5.0
2337	3.0
2346	3.0
2352	3.0
2355	4.0
2359	4.0
2361	3.0
2363	4.0
2364	3.0
2365	3.0
2366	4.0
2367	2.0
2369	3.0
2370	2.0
2371	2.0
2372	2.0
2373	1.0
2374	3.0
2375	1.0
2376	1.0
2377	2.0
2378	2.0
2379	1.0
2380	1.0
2381	1.0
2382	1.0
2383	1.0
2385	2.0
2390	4.0
2396	5.0
2398	4.0
2399	2.0
2401	3.0
2402	2.0
2403	4.0
2404	2.0
2405	3.0
2406	3.0
2407	3.0
2408	2.0
2409	3.0
2410	2.0
2411	2.0
2412	2.0
2413	2.0
2414	3.0
2420	3.0
2421	2.0
2422	1.0
2423	2.0
2424	3.0
2430	3.0
2431	2.0
2450	2.0
2451	2.0
2454	4.0
2455	4.0
2456	2.0
2457	3.0
2459	3.0
2463	3.0
2467	4.0
2468	1.0
2469	3.0
2470	3.0
2471	2.0
2473	1.0
2476	2.0
2478	2.0
2495	2.0
2496	4.0
2506	4.0
2513	3.0
2514	2.0
2517	3.0
2518	3.0
2520	2.0
2521	2.0
2524	2.0
2525	1.0
2527	3.0
2528	3.0
2529	4.0
2530	2.0
2531	2.0
2532	2.0
2533	3.0
2535	2.0
2553	4.0
2565	3.0
2570	5.0
2581	4.0
2599	4.0
2612	4.0
2613	1.0
2615	1.0
2616	2.0
2625	4.0
2628	4.0
2633	3.0
2639	1.0
2640	4.0
2641	4.0
2642	2.0
2643	1.0
2644	4.0
2648	4.0
2654	4.0
2657	2.0
2660	3.0
2662	4.0
2664	5.0
2668	2.0
2683	3.0
2687	4.0
2692	5.0
2699	3.0
2710	4.0
2712	1.0
2716	3.0
2717	2.0
2723	3.0
2724	2.0
2728	4.0
2734	3.0
2735	2.0
2736	3.0
2739	4.0
2745	4.0
2746	4.0
2747	4.0
2748	1.0
2750	3.0
2761	4.0
2779	3.0
2787	2.0
2788	4.0
2789	3.0
2791	3.0
2792	2.0
2794	1.0
2795	2.0
2797	4.0
2798	2.0
2799	1.0
2803	2.0
2804	4.0
2807	1.0
2808	2.0
2815	1.0
2816	1.0
2817	1.0
2822	2.0
2846	2.0
2857	4.0
2859	4.0
2862	1.0
2867	3.0
2870	3.0
2872	4.0
2875	3.0
2877	3.0
2879	3.0
2898	3.0
2901	2.0
2902	2.0
2903	2.0
2915	3.0
2916	4.0
2917	4.0
2918	3.0
2921	4.0
2922	4.0
2924	4.0
2926	4.0
2929	3.0
2941	3.0
2942	2.0
2943	4.0
2947	3.0
2948	3.0
2949	3.0
2950	1.0
2951	4.0
2953	2.0
2956	2.0
2961	3.0
2968	4.0
2973	4.0
2985	4.0
2986	2.0
2987	4.0
2988	4.0
2989	1.0
2990	2.0
2991	2.0
2993	3.0
3000	5.0
3005	3.0
3015	3.0
3016	3.0
3017	2.0
3018	4.0
3024	1.0
3028	4.0
3029	3.0
3030	5.0
3032	4.0
3033	2.0
3034	4.0
3036	2.0
3037	4.0
3039	2.0
3040	2.0
3044	4.0
3045	3.0
3061	3.0
3067	4.0
3070	3.0
3071	4.0
3072	4.0
3081	3.0
3087	3.0
3088	4.0
3089	4.0
3091	5.0
3095	4.0
3099	2.0
3101	3.0
3102	4.0
3104	3.0
3105	4.0
3107	3.0
3108	4.0
3114	5.0
3130	1.0
3135	5.0
3147	4.0
3153	3.0
3167	3.0
3168	3.0
3169	2.0
3203	3.0
3206	2.0
3210	3.0
3213	4.0
3219	3.0
3243	1.0
3253	3.0
3255	4.0
3256	3.0
3258	2.0
3264	4.0
3265	4.0
3267	4.0
3274	2.0
3296	3.0
4006	3.0
