1	4.0
2	3.5
3	4.0
6	4.0
10	4.0
11	3.5
16	4.0
19	3.0
21	4.5
22	3.5
23	2.5
24	3.5
25	4.0
29	4.0
31	4.0
32	4.5
34	4.5
36	4.0
39	3.5
41	4.0
44	2.0
45	4.5
47	4.5
50	5.0
62	4.0
70	4.5
95	3.0
100	4.0
104	4.5
105	4.5
110	5.0
111	5.0
112	4.0
122	3.5
125	4.0
135	3.5
140	3.5
141	4.0
145	2.0
150	4.0
151	4.0
153	1.5
157	2.0
158	3.5
160	3.0
161	4.0
162	4.0
163	4.0
164	3.5
165	3.5
168	4.0
170	3.5
172	3.0
173	3.5
174	3.0
177	3.0
180	3.0
185	3.5
186	3.5
193	3.0
194	4.5
196	2.5
198	4.0
203	3.5
204	3.0
208	3.0
216	3.5
222	3.0
223	4.0
224	4.0
225	4.0
231	3.5
233	3.5
235	4.0
236	4.0
237	4.0
246	5.0
247	4.5
249	3.0
252	4.0
253	4.0
260	5.0
261	3.0
265	4.5
266	4.0
272	4.5
273	3.0
276	3.0
277	4.5
280	3.5
282	3.5
288	4.0
292	3.5
293	5.0
296	5.0
300	4.0
303	3.5
306	3.0
307	2.5
315	2.5
316	3.0
318	5.0
319	4.0
327	3.5
329	3.5
333	4.0
337	4.0
339	3.0
342	4.0
344	4.0
348	4.5
349	4.0
353	4.0
356	4.5
357	4.0
361	3.0
364	4.5
366	4.0
367	3.5
368	4.0
370	3.0
372	3.0
376	4.0
377	4.0
379	2.0
380	2.5
382	2.0
383	3.5
407	2.5
410	4.0
412	3.5
413	1.5
417	4.0
420	2.5
426	2.0
428	4.0
431	5.0
432	3.5
434	3.5
435	4.0
440	4.5
441	4.0
442	2.5
457	4.5
466	3.5
474	4.0
475	4.5
480	4.0
481	4.0
485	2.0
491	3.5
494	4.0
497	4.0
500	3.5
502	1.5
508	4.0
509	3.5
515	5.0
520	3.5
524	4.0
527	5.0
529	4.5
532	3.0
534	3.0
535	4.0
538	3.5
539	3.5
541	4.0
543	4.5
551	4.0
552	4.0
553	4.5
555	5.0
586	4.0
587	4.0
588	3.5
589	5.0
590	4.0
592	4.5
593	5.0
594	4.0
595	4.0
596	4.5
597	3.5
599	5.0
608	5.0
610	3.0
611	2.5
616	2.0
628	3.0
637	3.0
647	4.0
648	4.0
653	3.0
661	4.0
673	3.0
674	2.5
708	4.0
711	2.5
720	4.5
724	3.0
733	3.0
736	2.5
737	2.5
741	3.5
742	3.0
745	4.5
748	4.0
750	4.5
762	2.5
778	4.5
780	3.0
784	3.0
785	4.0
786	3.5
788	2.5
799	2.0
800	4.5
832	3.5
849	3.0
852	4.0
858	5.0
866	3.0
879	4.0
891	3.0
899	5.0
902	3.5
903	4.0
904	4.5
908	4.5
909	4.0
912	5.0
913	4.5
914	4.5
919	4.5
920	4.5
922	4.5
923	4.5
924	4.0
926	4.5
930	3.5
951	4.5
953	5.0
954	5.0
968	5.0
969	4.5
1020	3.0
1022	4.0
1024	3.0
1027	4.0
1028	4.0
1029	3.5
1032	4.0
1035	5.0
1036	4.5
1037	3.0
1042	3.5
1049	3.0
1054	3.5
1059	4.0
1060	3.5
1061	4.0
1073	4.5
1077	4.0
1078	3.5
1079	4.5
1080	4.5
